values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05319500550863019,0.07382788591014812,0.0138266617701065
0,1,0.052760435793854824,0.07355245440078345,0.013924592973436161
0,2,0.05298078100134655,0.07406659321826417,0.013594075162198554
0,3,0.05298078100134655,0.07406659321826417,0.013594075162198554
0,4,0.05316440200758967,0.07360142000244828,0.013563471661158035
0,5,0.05315828130738156,0.07349124739870241,0.013802178969274085
0,6,0.05315828130738156,0.07349124739870241,0.013802178969274085
0,7,0.05301138450238707,0.07352797159995103,0.013704247765944425
0,8,0.052962418900722244,0.07370547190598604,0.013538988860325622
0,9,0.052962418900722244,0.07370547190598604,0.013759334067817357
0,10,0.053133798506549146,0.07374219610723468,0.013759334067817357
0,11,0.052962418900722244,0.0739625413147264,0.01411433467988738
0,12,0.052962418900722244,0.07374219610723468,0.013392092055331132
0,13,0.052962418900722244,0.07374219610723468,0.013392092055331132
0,14,0.05275431509364671,0.07358305790182397,0.013893989472395642
0,15,0.05306647080426,0.0736503856041131,0.013930713673644266
0,16,0.05306647080426,0.0736503856041131,0.013930713673644266
0,17,0.05299914310197087,0.07346676459787,0.01384502387073081
0,18,0.05300526380217897,0.07388909291222916,0.013428816256579754
0,19,0.05300526380217897,0.07388909291222916,0.013428816256579754
0,20,0.05298690170155466,0.07350960949932672,0.013832782470314603
0,21,0.05312155710613294,0.07369323050556983,0.013667523564695801
0,22,0.05312155710613294,0.07369323050556983,0.013667523564695801
0,23,0.05308483290488432,0.07339943689558084,0.01367976496511201
0,24,0.05319500550863019,0.07367486840494553,0.013477781858244584
0,25,0.05319500550863019,0.07367486840494553,0.013477781858244584
0,26,0.053078712204676214,0.07360754070265638,0.013673644264903907
0,27,0.05325621251071122,0.0736503856041131,0.013459419757620272
0,28,0.05325621251071122,0.0736503856041131,0.013459419757620272
0,29,0.05312155710613294,0.07377279960827518,0.013581833761782347
0,30,0.05279715999510344,0.07374219610723468,0.013514506059493206
0,31,0.05315216060717346,0.07391357571306158,0.013594075162198554
0,32,0.05315216060717346,0.07391357571306158,0.013594075162198554
0,33,0.05301750520259517,0.07366874770473743,0.0133431264536663
0,34,0.05295629820051414,0.0737972824091076,0.013716489166360632
0,35,0.05295629820051414,0.0737972824091076,0.013716489166360632
0,36,0.05301138450238707,0.07380952380952381,0.013734851266984944
0,37,0.052974660301138454,0.07374219610723468,0.013073815644509731
0,38,0.052974660301138454,0.07374219610723468,0.013073815644509731
0,39,0.05313991920675726,0.07360754070265638,0.01319622964867181
0,40,0.053280695311543634,0.07366874770473743,0.013979679275309095
0,41,0.053280695311543634,0.07366874770473743,0.013979679275309095
0,42,0.05306647080426,0.07376667890806708,0.013722609866568735
0,43,0.05304198800342759,0.07350960949932672,0.01344105765699596
