values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057161219243481456,0.10185457216305545,0.012731056432855919
0,1,0.05698983963765455,0.10159138205410698,0.012596401028277634
0,2,0.05694087403598972,0.10149957155098543,0.012988125841596278
0,3,0.05694087403598972,0.10149957155098543,0.012988125841596278
0,4,0.05728363324764353,0.10147508875015301,0.012639245929734361
0,5,0.05715509854327335,0.10161586485493941,0.012810625535561268
0,6,0.05715509854327335,0.10161586485493941,0.012810625535561268
0,7,0.05694087403598972,0.1019157791651365,0.012663728730566776
0,8,0.05736932305055699,0.10159138205410698,0.012516831925572286
0,9,0.05736932305055699,0.10159138205410698,0.012516831925572286
0,10,0.0572407883461868,0.10167707185702043,0.01291467743909903
0,11,0.057136736442649036,0.10139551964744767,0.013110539845758353
0,12,0.057136736442649036,0.10139551964744767,0.013110539845758353
0,13,0.057179581344105765,0.10173215815889339,0.012890194638266617
0,14,0.05711225364181662,0.10159750275431509,0.012890194638266617
0,15,0.05694699473619782,0.10140164034765578,0.012480107724323663
0,16,0.05694699473619782,0.10140164034765578,0.012480107724323663
0,17,0.05721630554535438,0.10154853715265026,0.012731056432855919
0,18,0.05711837434202473,0.10153629575223407,0.012290366017872445
0,19,0.05711837434202473,0.10153629575223407,0.012290366017872445
0,20,0.05697759823723834,0.10153629575223407,0.012406659321826417
0,21,0.05710001224140041,0.10138939894723957,0.01249234912473987
0,22,0.05710001224140041,0.10138939894723957,0.01249234912473987
0,23,0.057075529440568,0.10151793365160974,0.012516831925572286
0,24,0.05694087403598972,0.10163422695556372,0.012272003917248133
0,25,0.05694087403598972,0.10163422695556372,0.012272003917248133
0,26,0.05700208103807075,0.10154853715265026,0.012657608030358671
0,27,0.05715509854327335,0.10147508875015301,0.012045538009548292
0,28,0.05715509854327335,0.10147508875015301,0.012045538009548292
0,29,0.05719182274452197,0.10164646835597993,0.012645366629942464
0,30,0.056934753335781615,0.10156689925327458,0.012633125229526258
0,31,0.056934753335781615,0.10156689925327458,0.012633125229526258
0,32,0.05705716733994369,0.10178112376055821,0.012798384135145061
0,33,0.057136736442649036,0.10173215815889339,0.013024850042844902
0,34,0.057136736442649036,0.10173215815889339,0.013024850042844902
0,35,0.057179581344105765,0.10149957155098543,0.01268209083119109
0,36,0.05708165014077611,0.10159750275431509,0.01274941853348023
0,37,0.05721630554535438,0.10156077855306647,0.012473987024115559
0,38,0.05721630554535438,0.10156077855306647,0.012473987024115559
0,39,0.05708165014077611,0.10135879544619904,0.012804504835353165
0,40,0.05712449504223284,0.10143224384869629,0.012902436038682824
0,41,0.05712449504223284,0.10143224384869629,0.012902436038682824
0,42,0.057075529440568,0.10170767535806095,0.01282898763618558
0,43,0.05721630554535438,0.10142612314848817,0.01266984943077488
