values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038089117395029994,0.07965479250826295,0.0030236259028032808
0,1,0.037874892887746356,0.0795813441057657,0.0032317297098788103
0,2,0.0382543763006488,0.07982005141388174,0.002852246296976374
0,3,0.0382543763006488,0.07982005141388174,0.002852246296976374
0,4,0.03788101358795446,0.07983229281429796,0.00336026441424899
0,5,0.03777084098420859,0.07981393071367364,0.003433712816746236
0,6,0.03777084098420859,0.07981393071367364,0.003433712816746236
0,7,0.037893254988370664,0.07961806830701432,0.0028767290978087895
0,8,0.03805851389398947,0.07977720651242502,0.0030419880034275922
0,9,0.03805851389398947,0.07977720651242502,0.0030419880034275922
0,10,0.037562737177133064,0.0797343616109683,0.0029012118986412047
0,11,0.037874892887746356,0.07988125841596279,0.002638021789692741
0,12,0.037874892887746356,0.07988125841596279,0.002638021789692741
0,13,0.03782592728608153,0.07983841351450606,0.0033725058146651977
0,14,0.03786265148733015,0.07985065491492227,0.003323540213000367
0,15,0.03786265148733015,0.08141755416819683,0.0027114701921899867
0,16,0.037942220590035505,0.07992410331741952,0.0027114701921899867
0,17,0.037948341290243603,0.0800648794222059,0.0030542294038438
0,18,0.03776472028400049,0.07983229281429796,0.002558452686987391
0,19,0.03776472028400049,0.07983229281429796,0.002558452686987391
0,20,0.03783204798628963,0.07996082751866813,0.003011384502387073
0,21,0.03795446199045171,0.07966091320847105,0.0024666421838658342
0,22,0.03795446199045171,0.07966091320847105,0.0024666421838658342
0,23,0.03793609988982739,0.07996082751866813,0.0032868160117517442
0,24,0.03786877218753825,0.07994246541804383,0.002784918594687232
0,25,0.03786877218753825,0.07994246541804383,0.002784918594687232
0,26,0.03770963398212755,0.07987513771575469,0.0029562982005141387
0,27,0.03788101358795446,0.07994246541804383,0.0031460399069653568
0,28,0.03788101358795446,0.07994246541804383,0.0031460399069653568
0,29,0.038015668992532746,0.07985065491492227,0.0028767290978087895
0,30,0.037746358183376176,0.07992410331741952,0.003109315705716734
0,31,0.037746358183376176,0.07992410331741952,0.003109315705716734
0,32,0.03821153139919207,0.07970375810992777,0.0031276778063410457
0,33,0.037960582690659814,0.07979556861304933,0.002827763496143959
0,34,0.037960582690659814,0.07979556861304933,0.002827763496143959
0,35,0.037905496388786875,0.07961194760680622,0.002986901701554658
0,36,0.03785653078712205,0.07992410331741952,0.0026869873913575714
0,37,0.03785653078712205,0.07985677561513037,0.002436038682825315
0,38,0.037691271881503244,0.07985677561513037,0.002436038682825315
0,39,0.037874892887746356,0.07975272371159262,0.0031950055086301873
0,40,0.03773411678295997,0.07983841351450606,0.002895091198433101
0,41,0.03773411678295997,0.07983841351450606,0.002895091198433101
0,42,0.03808299669482189,0.07966703390867916,0.00336026441424899
