values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02713918472273228,0.07354021300036724,0.007087770840984209
0,1,0.02718202962418901,0.07342391969641326,0.007161219243481454
0,2,0.027249357326478145,0.07343616109682947,0.007100012241400416
0,3,0.027249357326478145,0.07343616109682947,0.007100012241400416
0,4,0.02735340923001591,0.07357081650140776,0.007253029746603011
0,5,0.02718202962418901,0.07352797159995103,0.006898029134532991
0,6,0.02718202962418901,0.07352797159995103,0.006898029134532991
0,7,0.027347288529807813,0.0736320235034888,0.00697759823723834
0,8,0.027322805728975396,0.07354021300036724,0.006910270534949197
0,9,0.027322805728975396,0.07354021300036724,0.006910270534949197
0,10,0.027047374219610724,0.07371771330640225,0.006904149834741094
0,11,0.02722487452564573,0.07351573019953482,0.007332598849308361
0,12,0.02722487452564573,0.07351573019953482,0.007332598849308361
0,13,0.027255478026686254,0.07364426490390501,0.007014322438486963
0,14,0.027328926429183498,0.07357693720161587,0.007124495042232832
0,15,0.027328926429183498,0.07357693720161587,0.007124495042232832
0,16,0.027255478026686254,0.07343616109682947,0.006928632635573509
0,17,0.02726159872689436,0.07356469580119965,0.006842942832660057
0,18,0.02726159872689436,0.07356469580119965,0.006842942832660057
0,19,0.027163667523564694,0.0734790059982862,0.007087770840984209
0,20,0.027390133431264535,0.07359529930224018,0.006928632635573509
0,21,0.027390133431264535,0.07359529930224018,0.006928632635573509
0,22,0.027390133431264535,0.07339331619537275,0.007473374954094748
0,23,0.027206512425021423,0.07365650630432122,0.006708287428081773
0,24,0.027212633125229525,0.0734728852980781,0.007412167952013711
0,25,0.027212633125229525,0.0734728852980781,0.007412167952013711
0,26,0.027163667523564694,0.07328314359162688,0.007253029746603011
0,27,0.027200391724813318,0.07357081650140776,0.007289753947851635
0,28,0.027200391724813318,0.07357081650140776,0.007289753947851635
0,29,0.027212633125229525,0.07366874770473743,0.006898029134532991
0,30,0.027194271024605216,0.07343616109682947,0.007363202350348879
0,31,0.027194271024605216,0.07343616109682947,0.007363202350348879
0,32,0.02713918472273228,0.07370547190598604,0.007259150446811115
0,33,0.02726159872689436,0.07354633370057535,0.007259150446811115
0,34,0.027286081527726776,0.07376667890806708,0.0070082017382788585
0,35,0.027286081527726776,0.07376667890806708,0.0070082017382788585
0,36,0.02735952993022402,0.07369935120577795,0.00705716733994369
0,37,0.027145305422940386,0.07377279960827518,0.007228546945770596
0,38,0.027145305422940386,0.07377279960827518,0.007228546945770596
0,39,0.027304443628351084,0.07359529930224018,0.0071795813441057664
0,40,0.027328926429183498,0.0736320235034888,0.006579752723711594
0,41,0.027328926429183498,0.0736320235034888,0.006579752723711594
0,42,0.02741461623209695,0.07377892030848329,0.006959236136614029
0,43,0.027335047129391603,0.07360754070265638,0.007326478149100257
