values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04484637042477659,0.06937201615864855,0.012051658709756396
0,1,0.044840249724568494,0.06913330885053251,0.01249234912473987
0,2,0.044840249724568494,0.06913330885053251,0.01249234912473987
0,3,0.044797404823111765,0.0694454645611458,0.012278124617456237
0,4,0.04457705961562003,0.06942710246052149,0.01236381442036969
0,5,0.04457705961562003,0.06942710246052149,0.01236381442036969
0,6,0.04477904272248745,0.0692924470559432,0.012118986412045538
0,7,0.044699473619782104,0.0694454645611458,0.012143469212877952
0,8,0.044699473619782104,0.0694454645611458,0.012143469212877952
0,9,0.04487697392581712,0.06959236136614029,0.012547435426612805
0,10,0.04457705961562003,0.06931080915656751,0.012369935120577793
0,11,0.04457705961562003,0.06931080915656751,0.012369935120577793
0,12,0.04486473252540091,0.06939649895948097,0.012639245929734361
0,13,0.04479128412290366,0.06926184355490268,0.01234545231974538
0,14,0.04479128412290366,0.06926184355490268,0.01234545231974538
0,15,0.044785163422695555,0.06916391235157301,0.012510711225364183
0,16,0.04477904272248745,0.0692924470559432,0.012498469824947973
0,17,0.04477904272248745,0.06955563716489166,0.012559676827029012
0,18,0.04481576692373608,0.06955563716489166,0.012559676827029012
0,19,0.04459542171624434,0.06924960215448647,0.01210674501162933
0,20,0.04468111151915779,0.06917003305178113,0.01210674501162933
0,21,0.04468111151915779,0.06917003305178113,0.01210674501162933
0,22,0.04460766311666055,0.06940874035989716,0.01231484881870486
0,23,0.04472395642061452,0.06921287795323786,0.012663728730566776
0,24,0.04472395642061452,0.06921287795323786,0.012663728730566776
0,25,0.04481576692373608,0.06946382666177012,0.011996572407883462
0,26,0.04476068062186314,0.06928632635573509,0.012425021422450729
0,27,0.04476068062186314,0.06928632635573509,0.012425021422450729
0,28,0.044656628718325375,0.06948218876239441,0.012467866323907454
0,29,0.044687232219365894,0.06958011996572408,0.01249234912473987
0,30,0.044687232219365894,0.06958011996572408,0.01249234912473987
0,31,0.044668870118741585,0.06943322316072958,0.01223527971599951
0,32,0.04484637042477659,0.06966580976863754,0.012884073938058512
0,33,0.04484637042477659,0.06966580976863754,0.012131227812461745
0,34,0.0448586118251928,0.06959236136614029,0.012131227812461745
0,35,0.0447055943199902,0.06922511935365407,0.012278124617456237
0,36,0.04465050801811728,0.06936589545844044,0.012486228424531766
0,37,0.04465050801811728,0.06936589545844044,0.012486228424531766
0,38,0.044644387317909165,0.06954339576447546,0.011690537397478272
0,39,0.044558697514995714,0.06913942955074061,0.012541314726404702
0,40,0.044558697514995714,0.06913942955074061,0.012541314726404702
0,41,0.04467499081894969,0.06926184355490268,0.012357693720161586
0,42,0.04472395642061452,0.06947606806218631,0.012755539233688334
0,43,0.04472395642061452,0.06947606806218631,0.012755539233688334
