values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057479495654302847,0.05590647570082017,0.005184233076263925
0,1,0.057565185457216304,0.055551475088750156,0.005557595788958257
0,2,0.05759578895825682,0.05564940629207982,0.0053862161831313505
0,3,0.05759578895825682,0.05564940629207982,0.0053862161831313505
0,4,0.05735708165014077,0.05561880279103929,0.005441302485004284
0,5,0.05750397845513526,0.05557595788958257,0.005539233688333946
0,6,0.057418288652221816,0.055857510099155336,0.005680009793120333
0,7,0.057418288652221816,0.055857510099155336,0.005680009793120333
0,8,0.057479495654302847,0.05556983718937446,0.005331129881258416
0,9,0.05747337495409475,0.05579018239686621,0.005637164891663606
0,10,0.05747337495409475,0.05579018239686621,0.005637164891663606
0,11,0.05757742685763251,0.05553311298812584,0.0051781123760558205
0,12,0.05758966825804872,0.0554657852858367,0.005667768392704125
0,13,0.05758966825804872,0.0554657852858367,0.005667768392704125
0,14,0.05759578895825682,0.055686130493328434,0.005563716489166361
0,15,0.05757742685763251,0.05572897539478516,0.005551475088750153
0,16,0.05757742685763251,0.05572897539478516,0.005551475088750153
0,17,0.057461133553678545,0.055655526992287915,0.0056126820908311914
0,18,0.05748561635451096,0.055839147998531034,0.005300526380217897
0,19,0.05748561635451096,0.055839147998531034,0.005300526380217897
0,20,0.05771208226221079,0.05563716489166361,0.0053862161831313505
0,21,0.057669237360754064,0.055753458195617576,0.004786387562737178
0,22,0.057669237360754064,0.055753458195617576,0.004786387562737178
0,23,0.05763863385971355,0.055692251193536546,0.00567388909291223
0,24,0.05744277145305423,0.05556983718937446,0.005435181784796181
0,25,0.05744277145305423,0.05556983718937446,0.005435181784796181
0,26,0.05752846125596768,0.055881992899987756,0.0051230260741828865
0,27,0.057552944056800094,0.05586975149957155,0.005282164279593585
0,28,0.057424409352429914,0.055539233688333946,0.005588199289998775
0,29,0.057424409352429914,0.055539233688333946,0.005588199289998775
0,30,0.05754070265638389,0.05561880279103929,0.005618802791039295
0,31,0.057559064757008206,0.05584526869873914,0.005380095482923246
0,32,0.057559064757008206,0.05584526869873914,0.005380095482923246
0,33,0.057663116660545966,0.055698371893744644,0.0055759578895825685
0,34,0.05768759946137838,0.055582078589790675,0.0055759578895825685
0,35,0.05768759946137838,0.055582078589790675,0.0055759578895825685
0,36,0.05765699596033787,0.05534949198188273,0.0058575100991553435
0,37,0.05768147876117028,0.05574733749540948,0.005557595788958257
0,38,0.05768147876117028,0.05574733749540948,0.005557595788958257
0,39,0.057663116660545966,0.05584526869873914,0.005747337495409475
0,40,0.05735708165014077,0.05558819928999877,0.00551475088750153
0,41,0.05735708165014077,0.05558819928999877,0.00551475088750153
0,42,0.05750397845513526,0.05560044069041499,0.005753458195617579
0,43,0.05763863385971355,0.055539233688333946,0.005227077977720651
