values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031074794956543028,0.06129269188395152,0.005967682702901212
0,1,0.03132574366507528,0.06124372628228669,0.005814665197698616
0,2,0.031233933161953727,0.06131717468478394,0.0058758721997796545
0,3,0.03130126086424287,0.061311053984575835,0.005582078589790672
0,4,0.03130126086424287,0.061311053984575835,0.005582078589790672
0,5,0.031246174562369933,0.061213122781246174,0.0053862161831313505
0,6,0.031276778063410456,0.06124984698249479,0.005716733994368955
0,7,0.031276778063410456,0.06124984698249479,0.005716733994368955
0,8,0.03136858856653201,0.06143346798873791,0.005943199902068796
0,9,0.031233933161953727,0.060992777573754445,0.00551475088750153
0,10,0.031233933161953727,0.060992777573754445,0.00551475088750153
0,11,0.03106255355612682,0.06132329538499204,0.005600440690414984
0,12,0.03127065736320235,0.06124984698249479,0.005171991675847717
0,13,0.03127065736320235,0.06124984698249479,0.005171991675847717
0,14,0.03132574366507528,0.061372260986656865,0.0056126820908311914
0,15,0.031240053862161832,0.061353898886032564,0.0056861304933284364
0,16,0.031240053862161832,0.061353898886032564,0.0056861304933284364
0,17,0.03112376055820786,0.06120088138082996,0.0058024237972824095
0,18,0.031215571061329418,0.06130493328436774,0.005484147386461012
0,19,0.031215571061329418,0.06130493328436774,0.005484147386461012
0,20,0.03125229526257804,0.061151915779165136,0.005508630187293426
0,21,0.031362467866323906,0.061451830089362225,0.00577182029624189
0,22,0.03146651976986167,0.06118251928020566,0.005600440690414984
0,23,0.03146651976986167,0.06118251928020566,0.005600440690414984
0,24,0.031178846860080794,0.061268209083119106,0.00554535438854205
0,25,0.0313441057656996,0.061415105888113594,0.005343371281674623
0,26,0.0313441057656996,0.061415105888113594,0.005343371281674623
0,27,0.031233933161953727,0.061311053984575835,0.0049332843677316685
0,28,0.031350226465907696,0.061341657485616354,0.0055943199902068795
0,29,0.031350226465907696,0.061341657485616354,0.0055943199902068795
0,30,0.031203329660913208,0.06128657118374342,0.005637164891663606
0,31,0.03127065736320235,0.06107234667645979,0.005637164891663606
0,32,0.03127065736320235,0.06107234667645979,0.005637164891663606
0,33,0.03128901946382666,0.061066225976251685,0.005343371281674623
0,34,0.03115436405924838,0.06108458807687599,0.005355612682090831
0,35,0.03115436405924838,0.06108458807687599,0.005355612682090831
0,36,0.031240053862161832,0.0610907087770841,0.005373974782715143
0,37,0.03135634716611581,0.06134777818582445,0.005618802791039295
0,38,0.031111519157791652,0.061053984575835475,0.0056310441914555025
0,39,0.031111519157791652,0.061053984575835475,0.0056310441914555025
0,40,0.03125841596278614,0.06144570938915413,0.005012853470437019
0,41,0.03129514016403477,0.061513037091443255,0.00572285469457706
0,42,0.03129514016403477,0.061513037091443255,0.00572285469457706
0,43,0.03128901946382666,0.061268209083119106,0.006035010405190354
