values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05154241645244216,0.09329171257191823,0.026918839515240545
0,1,0.05156077855306647,0.09367119598482067,0.02707185702044314
0,2,0.05158526135389888,0.09346921287795323,0.027151426123148487
0,3,0.05158526135389888,0.09346921287795323,0.027151426123148487
0,4,0.05125474354266128,0.09334067817358306,0.026631166605459666
0,5,0.05144448524911251,0.09352429917982617,0.02689435671440813
0,6,0.05144448524911251,0.09352429917982617,0.02689435671440813
0,7,0.05118129514016403,0.09333455747337496,0.027439099032929366
0,8,0.05149957155098543,0.09334679887379116,0.027230995225853837
0,9,0.05149957155098543,0.09334679887379116,0.027230995225853837
0,10,0.0512914677439099,0.09364671318398825,0.02721875382543763
0,11,0.05149957155098543,0.0934080058758722,0.026980046517321582
0,12,0.05149957155098543,0.09327335047129391,0.02718202962418901
0,13,0.05126086424286939,0.09327335047129391,0.02718202962418901
0,14,0.051413881748071974,0.09353041988003427,0.026588321704002937
0,15,0.051554657852858364,0.09346309217774514,0.026924960215448646
0,16,0.051554657852858364,0.09346309217774514,0.026924960215448646
0,17,0.05126086424286939,0.09343860937691272,0.0271697882237728
0,18,0.05137715754682336,0.09318153996817236,0.02653323540213
0,19,0.05137715754682336,0.09318153996817236,0.02653323540213
0,20,0.05146284734973681,0.0934080058758722,0.02707185702044314
0,21,0.051266984943077486,0.09334067817358306,0.026680132207124497
0,22,0.051266984943077486,0.09334067817358306,0.026680132207124497
0,23,0.051371036846615245,0.09362223038315584,0.027004529318153996
0,24,0.05152405435181785,0.09326110907087772,0.026869873913575714
0,25,0.05152405435181785,0.09326110907087772,0.026869873913575714
0,26,0.051407761047863876,0.09355490268086669,0.027077977720651243
0,27,0.051652589056188025,0.09332231607295874,0.027188150324397108
0,28,0.051652589056188025,0.09332231607295874,0.027188150324397108
0,29,0.0512914677439099,0.0935487819806586,0.02713306402252418
0,30,0.05124250214224507,0.09329783327212633,0.026729097808789327
0,31,0.05124250214224507,0.09329783327212633,0.026729097808789327
0,32,0.051309829844534215,0.09321214346921289,0.02713306402252418
0,33,0.05137715754682336,0.09316929856775616,0.027298322928142982
0,34,0.05137715754682336,0.09356102338107479,0.02708409842085935
0,35,0.05144448524911251,0.09356102338107479,0.02708409842085935
0,36,0.0512914677439099,0.0935487819806586,0.027151426123148487
0,37,0.051450605949320605,0.09338964377524789,0.027194271024605216
0,38,0.051450605949320605,0.09338964377524789,0.027194271024605216
0,39,0.05118741584037214,0.09322438486962908,0.026967805116905375
0,40,0.05143224384869629,0.09335291957399926,0.026839270412535192
0,41,0.05143224384869629,0.09335291957399926,0.026839270412535192
0,42,0.05132819194515853,0.09349369567878565,0.026735218508997426
0,43,0.05131595054474232,0.09348145427836944,0.02677194271024605
