values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07350960949932672,0.0699228791773779,0.035481699106377766
0,1,0.07286081527726772,0.0699228791773779,0.0350471293916024
0,2,0.0733198677928755,0.06980658587342392,0.0350471293916024
0,3,0.07323417798996205,0.06973925817113477,0.03486350838535929
0,4,0.07327090219121067,0.06940874035989716,0.035267474599094135
0,5,0.07332598849308361,0.06973313747092667,0.03571428571428571
0,6,0.07340555759578896,0.06978822377279961,0.03530419880034276
0,7,0.07333822989349982,0.06983718937446444,0.03564695801199657
0,8,0.07338719549516465,0.06986779287550496,0.035426612804504834
0,9,0.07341779899620517,0.06972089607051046,0.03491859468723222
0,10,0.0733137470926674,0.06995348267841842,0.03505937079201861
0,11,0.07317909168808912,0.06965968906842943,0.035169543395764474
0,12,0.07349124739870241,0.069751499571551,0.03555514750887502
0,13,0.07334435059370792,0.06939037825927286,0.03542049210429673
0,14,0.07327702289141877,0.06972701677071858,0.035695923613661404
0,15,0.07328314359162688,0.06984331007467254,0.03513281919451585
0,16,0.07328314359162688,0.06984331007467254,0.03513281919451585
0,17,0.07308728118496756,0.06980658587342392,0.03513281919451585
0,18,0.07354633370057535,0.06964744766801322,0.035138939894723956
0,19,0.07316685028767292,0.069751499571551,0.03562859591137226
0,20,0.0733076263924593,0.06982494797404823,0.03551842330762639
0,21,0.07350348879911862,0.069928999877586,0.03530419880034276
0,22,0.07332598849308361,0.0697821030725915,0.034955318888480844
0,23,0.07349124739870241,0.06956175786509977,0.03510221569347534
0,24,0.07325866079079447,0.06976374097196719,0.035157301995348264
0,25,0.07309952258538377,0.06970865467009427,0.03512669849430775
0,26,0.07339331619537275,0.06970865467009427,0.035751009915534336
0,27,0.07335659199412413,0.06986779287550496,0.03538988860325622
0,28,0.07335659199412413,0.06986779287550496,0.03538988860325622
0,29,0.07341167829599707,0.06976986167217529,0.03535316440200759
0,30,0.07336271269433223,0.06960460276655649,0.0352062675970131
0,31,0.07324029869017015,0.06966580976863754,0.03508385359285102
0,32,0.07320969518912963,0.06959848206634839,0.035396009303464315
0,33,0.07317909168808912,0.06960460276655649,0.034814542783694453
0,34,0.07327090219121067,0.06963520626759702,0.03510833639368344
0,35,0.07342391969641326,0.07000856898029134,0.03535316440200759
0,36,0.07313624678663239,0.06963520626759702,0.03538988860325622
0,37,0.07318521238829721,0.06954339576447546,0.03541437140408863
0,38,0.07324641939037826,0.06954951646468356,0.03555514750887502
0,39,0.07322193658954584,0.06971477537030236,0.03527359529930224
0,40,0.07322193658954584,0.06962296486718081,0.03483290488431877
0,41,0.0733137470926674,0.06962296486718081,0.03483290488431877
0,42,0.07297098788101358,0.06980658587342392,0.0352123882972212
0,43,0.07324641939037826,0.06976374097196719,0.03555514750887502
