values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06773166850287674,0.054517076753580605,0.010086913942955075
0,1,0.0678418411066226,0.05454768025462113,0.009493206022769004
0,2,0.06764597869996328,0.054357938548169914,0.010509242257314238
0,3,0.06764597869996328,0.054357938548169914,0.010509242257314238
0,4,0.06762761659933897,0.05462112865711838,0.010099155343371281
0,5,0.06732158158893378,0.054474231852123876,0.010227690047741461
0,6,0.06732158158893378,0.054474231852123876,0.010227690047741461
0,7,0.06763985799975517,0.05457828375566165,0.010331741951279226
0,8,0.06760925449871466,0.05428449014567267,0.010068551842330763
0,9,0.06787244460766312,0.05467621495899131,0.009946137838168686
0,10,0.06787244460766312,0.05467621495899131,0.009946137838168686
0,11,0.06766434080058759,0.054670094258783206,0.009572775125474355
0,12,0.0676949443016281,0.05452931815399682,0.009884930836087647
0,13,0.0676949443016281,0.05452931815399682,0.009884930836087647
0,14,0.06756028889704982,0.05467621495899131,0.010190965846492839
0,15,0.06763373729954707,0.054400783449626636,0.009891051536295752
0,16,0.06763373729954707,0.054400783449626636,0.009891051536295752
0,17,0.06748684049455259,0.05442526625045905,0.010356224752111641
0,18,0.06779287550495777,0.05443138695066716,0.010239931448157668
0,19,0.06779287550495777,0.05443138695066716,0.010239931448157668
0,20,0.06754804749663361,0.054755784061696657,0.010313379850654916
0,21,0.06767046150079568,0.05452931815399682,0.009376912718815033
0,22,0.06767046150079568,0.05452931815399682,0.009376912718815033
0,23,0.06750520259517688,0.054596645856285965,0.010123638144203697
0,24,0.06778675480474966,0.054174317541926795,0.01048475945648182
0,25,0.06778675480474966,0.054174317541926795,0.01048475945648182
0,26,0.06764597869996328,0.054486473252540094,0.010399069653568368
0,27,0.06776227200391724,0.054474231852123876,0.010362345452319744
0,28,0.06776227200391724,0.054474231852123876,0.010362345452319744
0,29,0.06760313379850655,0.05443138695066716,0.010662259762516831
0,30,0.06773778920308483,0.054517076753580605,0.010490880156689926
0,31,0.06773778920308483,0.054517076753580605,0.01017872444607663
0,32,0.06765209940017139,0.05429673154608887,0.01017872444607663
0,33,0.0675235646958012,0.05457828375566165,0.010135879544619905
0,34,0.06781735830579019,0.05452931815399682,0.01036846615252785
0,35,0.06781735830579019,0.05452931815399682,0.01036846615252785
0,36,0.06737666789080671,0.05476802546211287,0.01005018974170645
0,37,0.06746235769372017,0.0543334557473375,0.010111396743787488
0,38,0.06746235769372017,0.0543334557473375,0.010111396743787488
0,39,0.0676949443016281,0.054413024850042846,0.010013465540457829
0,40,0.06770718570204431,0.05442526625045905,0.010515362957522341
0,41,0.06770718570204431,0.05442526625045905,0.010515362957522341
0,42,0.06787856530787122,0.05457216305545355,0.009995103439833517
0,43,0.06765209940017139,0.05456604235524544,0.010252172848573878
