values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02657608030358673,0.05913820541069899,-0.009205533112988126
0,1,0.026490390500673276,0.059291222915901574,-0.0090035500061207
0,2,0.02644142489900845,0.05896070510466397,-0.008960705104663975
0,3,0.026539356102338107,0.0591688089117395,-0.008795446199045171
0,4,0.026539356102338107,0.0591688089117395,-0.008795446199045171
0,5,0.02642918349859224,0.0591626882115314,-0.009413636920063655
0,6,0.026508752601297585,0.05905251560778553,-0.008703635695923613
0,7,0.026508752601297585,0.05905251560778553,-0.008703635695923613
0,8,0.026404700697759825,0.05905251560778553,-0.008966825804872078
0,9,0.026355735096094995,0.05910760190965847,-0.008477169788223774
0,10,0.026355735096094995,0.05910760190965847,-0.008477169788223774
0,11,0.0265271147019219,0.05926061941486106,-0.008923980903415351
0,12,0.0266862529073326,0.05900967070632881,-0.008703635695923613
0,13,0.0266862529073326,0.05900967070632881,-0.008703635695923613
0,14,0.026459786999632758,0.05900967070632881,-0.008813808299669481
0,15,0.02647814910025707,0.05909536050924226,-0.008917860203207246
0,16,0.02647814910025707,0.05909536050924226,-0.008917860203207246
0,17,0.02680254621128657,0.05902803280695311,-0.008813808299669481
0,18,0.026563838903170524,0.059217774513404334,-0.008893377402374832
0,19,0.026765822010037948,0.05889337740237484,-0.009058636307993634
0,20,0.026765822010037948,0.05889337740237484,-0.009058636307993634
0,21,0.026423062798384134,0.05910760190965847,-0.008930101603623454
0,22,0.026520994001713795,0.05901579140653691,-0.008887256702166727
0,23,0.026520994001713795,0.05901579140653691,-0.008887256702166727
0,24,0.026631166605459666,0.05907087770840984,-0.009266740115069163
0,25,0.026637287305667768,0.05918105031215572,-0.009015791406536907
0,26,0.026637287305667768,0.05918105031215572,-0.009015791406536907
0,27,0.02648426980046517,0.05891786020320725,-0.009095360509242258
0,28,0.02661280450483535,0.05927898151548537,-0.008979067205288285
0,29,0.026631166605459666,0.059046394907577425,-0.00882604970008569
0,30,0.026631166605459666,0.059046394907577425,-0.00882604970008569
0,31,0.026294528094013954,0.059003550006120696,-0.008838291100501898
0,32,0.02662504590525156,0.059230015913820544,-0.009119843310074673
0,33,0.02662504590525156,0.059230015913820544,-0.009119843310074673
0,34,0.026606683804627253,0.05892398090341535,-0.008691394295507405
0,35,0.02666789080670829,0.05891786020320725,-0.009046394907577426
0,36,0.02666789080670829,0.05891786020320725,-0.009046394907577426
0,37,0.026520994001713795,0.059144326110907086,-0.009315705716733996
0,38,0.026514873301505693,0.058930101603623455,-0.009303464316317787
0,39,0.026514873301505693,0.058930101603623455,-0.009303464316317787
0,40,0.026680132207124497,0.05910148120945036,-0.008721997796547925
0,41,0.02653323540213,0.059089239809034154,-0.008734239196964134
0,42,0.02653323540213,0.059089239809034154,-0.008734239196964134
