values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09473619782103072,0.06882727384012731,0.027377892030848328
0,1,0.09456481821520382,0.06882727384012731,0.027377892030848328
0,2,0.09466274941853348,0.06888236014200025,0.02742685763251316
0,3,0.09442404211041742,0.06865589423430041,0.027059615620026935
0,4,0.09442404211041742,0.06865589423430041,0.027059615620026935
0,5,0.09463214591749296,0.06895580854449748,0.027861427347288532
0,6,0.09449136981270657,0.06906598114824336,0.02742685763251316
0,7,0.09449136981270657,0.06906598114824336,0.02742685763251316
0,8,0.09416085200146897,0.06870485983596523,0.027286081527726776
0,9,0.09442404211041742,0.0688150324397111,0.02792263434936957
0,10,0.09442404211041742,0.0688150324397111,0.02792263434936957
0,11,0.09434447300771208,0.06875994613783817,0.02699228791773779
0,12,0.09452197331374709,0.0686436528338842,0.027983841351450607
0,13,0.09452197331374709,0.0686436528338842,0.027983841351450607
0,14,0.09478516342269555,0.06907210184845146,0.027775737544375078
0,15,0.09430774880646345,0.06876606683804627,0.027665564940629207
0,16,0.09430774880646345,0.06876606683804627,0.027665564940629207
0,17,0.09466274941853348,0.06898641204553801,0.02767168564083731
0,18,0.09468111151915778,0.0689802913453299,0.02791651364916146
0,19,0.09468111151915778,0.0689802913453299,0.02791651364916146
0,20,0.09457705961562003,0.06895580854449748,0.027628840739380583
0,21,0.09473619782103072,0.06877830823846248,0.02764108213979679
0,22,0.09473619782103072,0.06869873913575712,0.02709021912106745
0,23,0.09472395642061451,0.06869873913575712,0.02709021912106745
0,24,0.09467499081894969,0.06855184233076264,0.027439099032929366
0,25,0.09452197331374709,0.06868649773534093,0.027775737544375078
0,26,0.09452197331374709,0.06868649773534093,0.027775737544375078
0,27,0.09450973191333088,0.06887623944179214,0.027787978944791285
0,28,0.09449136981270657,0.0688027910392949,0.0274941853348023
0,29,0.09449136981270657,0.0688027910392949,0.0274941853348023
0,30,0.09463214591749296,0.06893132574366508,0.027059615620026935
0,31,0.09456481821520382,0.06887011874158404,0.02713918472273228
0,32,0.09456481821520382,0.06887011874158404,0.02713918472273228
0,33,0.09441180071000123,0.06891296364304075,0.026820908311910883
0,34,0.09465662871832538,0.06902925694699473,0.027420736932305057
0,35,0.09465662871832538,0.06902925694699473,0.027420736932305057
0,36,0.09468111151915778,0.06871098053617333,0.027610478638756274
0,37,0.0946872322193659,0.06902313624678663,0.02753703023625903
0,38,0.0946872322193659,0.06902313624678663,0.02753703023625903
0,39,0.09482188762394418,0.06882115313991921,0.027818582445831803
0,40,0.09435059370792018,0.06873546333700575,0.027702289141877827
0,41,0.09435059370792018,0.06873546333700575,0.027702289141877827
0,42,0.09430774880646345,0.06871710123638144,0.027004529318153996
0,43,0.09455869751499571,0.06911494674990819,0.027806341045415593
