values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05665932182641694,0.04376912718815033,0.0030236259028032808
0,1,0.057136736442649036,0.04383645489043946,0.003035867303219488
0,2,0.056879667033908676,0.04364059248378015,0.003133798506549149
0,3,0.056640959725792625,0.04342636797649651,0.003366385114457094
0,4,0.056934753335781615,0.04387929979189619,0.003262333210919329
0,5,0.05694087403598972,0.043897661892520506,0.0030603501040519033
0,6,0.05689802913453299,0.04384257559064757,0.0029562982005141387
0,7,0.0567450116293304,0.04378136858856653,0.0032806953115436404
0,8,0.056934753335781615,0.04379973068919084,0.003341902313624678
0,9,0.056934753335781615,0.04379973068919084,0.001775003060350104
0,10,0.05697147753703023,0.04376300648794222,0.0030603501040519033
0,11,0.05684294283266006,0.04379973068919084,0.0031888848084220835
0,12,0.05689802913453299,0.04366507528461256,0.002827763496143959
0,13,0.0567633737299547,0.043775247888358425,0.002791039294895336
0,14,0.05691639123515731,0.043671195984820665,0.003201126208838291
0,15,0.05697759823723834,0.043683437385236876,0.0031154364059248377
0,16,0.05697759823723834,0.043683437385236876,0.0031154364059248377
0,17,0.056959236136614036,0.043775247888358425,0.002986901701554658
0,18,0.05665932182641694,0.043701799485861184,0.0028583669971844776
0,19,0.05694087403598972,0.04376912718815033,0.0030664708042600075
0,20,0.05691639123515731,0.04378136858856653,0.0031460399069653568
0,21,0.05687354633370058,0.04363447178357204,0.0028400048965601665
0,22,0.05686130493328436,0.04375076508752601,0.0032990574121679523
0,23,0.05686130493328436,0.04375076508752601,0.0032990574121679523
0,24,0.05684906353286816,0.043885420492104296,0.003366385114457094
0,25,0.056598114824335896,0.043897661892520506,0.0025890561880279103
0,26,0.05701432243848696,0.04387929979189619,0.0030419880034275922
0,27,0.05684906353286816,0.0437324029869017,0.003133798506549149
0,28,0.05690414983474109,0.04386705839147999,0.003201126208838291
0,29,0.0567450116293304,0.04380585138939895,0.003133798506549149
0,30,0.05687354633370058,0.04412412780022035,0.0030419880034275922
0,31,0.057106132941608524,0.04408128289876362,0.0030542294038438
0,32,0.05680009793120333,0.04384257559064757,0.0030970743053005266
0,33,0.057020443138695066,0.04375076508752601,0.00297466030113845
0,34,0.05708777084098421,0.04375076508752601,0.003207246909046395
0,35,0.056812339331619534,0.04374464438731791,0.003225609009670706
0,36,0.0567450116293304,0.043818092789815154,0.0032868160117517442
0,37,0.05688578773411679,0.043830334190231364,0.0030603501040519033
0,38,0.05708777084098421,0.04371404088627739,0.0031215571061329415
0,39,0.05678785653078712,0.043928265393561025,0.003133798506549149
0,40,0.05677561513037092,0.043830334190231364,0.0032562125107112256
0,41,0.05677561513037092,0.043830334190231364,0.0032562125107112256
0,42,0.056812339331619534,0.043701799485861184,0.003139919206757253
