values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052533969886154976,0.07679030481087037,-0.004602766556494063
0,1,0.052533969886154976,0.07679030481087037,-0.004602766556494063
0,2,0.05250948708532256,0.07657608030358673,-0.004186558942343004
0,3,0.052778797894479125,0.07642306279838414,-0.004217162443383523
0,4,0.052778797894479125,0.07642306279838414,-0.004033541437140409
0,5,0.052533969886154976,0.07645366629942466,-0.004033541437140409
0,6,0.0525706940874036,0.0763618557963031,-0.004223283143591627
0,7,0.052686987391357576,0.07660668380462725,-0.004125351940261967
0,8,0.052686987391357576,0.07660668380462725,-0.004125351940261967
0,9,0.05250948708532256,0.07672297710858123,-0.00456604235524544
0,10,0.05250948708532256,0.07661892520504346,-0.0042355245440078345
0,11,0.05250948708532256,0.07661892520504346,-0.0042355245440078345
0,12,0.05232586607907944,0.07638633859713552,-0.004455869751499571
0,13,0.05266862529073326,0.0766740115069164,-0.004590525156077855
0,14,0.05266862529073326,0.0766740115069164,-0.004590525156077855
0,15,0.052674745990941366,0.07640470069775981,-0.004125351940261967
0,16,0.05248500428449014,0.07686375321336761,-0.004431386950667157
0,17,0.05248500428449014,0.07686375321336761,-0.004431386950667157
0,18,0.05256457338719549,0.07682702901211899,-0.004859835965234423
0,19,0.05262578038927653,0.07666789080670829,-0.004615007956910271
0,20,0.05262578038927653,0.07666789080670829,-0.004615007956910271
0,21,0.05261353898886033,0.07677806341045415,-0.004400783449626637
0,22,0.05252784918594687,0.07652711470192189,-0.00495164646835598
0,23,0.05252784918594687,0.07652711470192189,-0.00495164646835598
0,24,0.052650263190108945,0.0768515118129514,-0.003972334435059371
0,25,0.0527359529930224,0.07653323540213,-0.004278369445464561
0,26,0.0527359529930224,0.07643530419880035,-0.004590525156077855
0,27,0.05261965968906843,0.07643530419880035,-0.004590525156077855
0,28,0.05246052148365773,0.07690659811482434,-0.004272248745256457
0,29,0.05256457338719549,0.07671073570816501,-0.004278369445464561
0,30,0.05256457338719549,0.07671073570816501,-0.004278369445464561
0,31,0.05246664218386583,0.07665564940629208,-0.004321214346921288
0,32,0.05236871098053617,0.07634349369567879,-0.004615007956910271
0,33,0.05236871098053617,0.07634349369567879,-0.004615007956910271
0,34,0.052436038682825314,0.0768453911127433,-0.004584404455869751
0,35,0.0522462969763741,0.07653935610233811,-0.0041804382421349005
0,36,0.0522462969763741,0.07653935610233811,-0.0041804382421349005
0,37,0.05227690047741461,0.07666177010650019,-0.004474231852123883
0,38,0.05263802178969275,0.07690047741461623,-0.004364059248378014
0,39,0.05263802178969275,0.07690047741461623,-0.004364059248378014
0,40,0.05242379728240911,0.07672297710858123,-0.004357938548169911
0,41,0.05235034887991186,0.07661280450483535,-0.004339576447545599
