values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08434324886767046,0.08627739013343126,0.06522218141755418
0,1,0.08434324886767046,0.08627739013343126,0.06522218141755418
0,2,0.08426980046517321,0.08629575223405558,0.06535071612192435
0,3,0.08400661035622475,0.08643040763863385,0.0651120088138083
0,4,0.08442893867058392,0.08650997674133921,0.06419390378259274
0,5,0.08442893867058392,0.08650997674133921,0.06419390378259274
0,6,0.08451462847349736,0.08617945893010161,0.06460399069653569
0,7,0.08428204186558942,0.08627739013343126,0.06525278491859468
0,8,0.08428204186558942,0.08627739013343126,0.06525278491859468
0,9,0.08411066225976252,0.08643040763863385,0.06505080181172726
0,10,0.08426980046517321,0.0860142000244828,0.06490390500673276
0,11,0.08426980046517321,0.0860142000244828,0.06490390500673276
0,12,0.08427592116538132,0.08651609744154731,0.0652772677194271
0,13,0.08442893867058392,0.08617333822989351,0.06503243971110295
0,14,0.08436161096829478,0.08627739013343126,0.06465295629820052
0,15,0.08413514506059493,0.08624066593218263,0.06498959480964622
0,16,0.08433100746725425,0.08617333822989351,0.06536295752234056
0,17,0.08441057656995961,0.08630799363447178,0.06533235402130003
0,18,0.08428204186558942,0.08644876973925816,0.06530787122046762
0,19,0.08436161096829478,0.08638756273717714,0.0649406292079814
0,20,0.08432488676704615,0.08630187293426368,0.06525890561880279
0,21,0.08432488676704615,0.08630187293426368,0.06525890561880279
0,22,0.08416574856163546,0.08614273472885298,0.06478149100257069
0,23,0.08381686864977353,0.08622230383155834,0.06491614640714898
0,24,0.0842514383645489,0.08628963153384747,0.06515485371526503
0,25,0.08436161096829478,0.08647937324029868,0.06490390500673276
0,26,0.08433712816746236,0.08635083853592851,0.06522218141755418
0,27,0.08434936956787856,0.08609988982739626,0.06497735340923003
0,28,0.08445954217162444,0.08624066593218263,0.06500183621006243
0,29,0.0842453176643408,0.08632635573509609,0.06490390500673276
0,30,0.08428204186558942,0.08638144203696903,0.06521606071734606
0,31,0.08417186926184356,0.08608764842698005,0.06481821520381932
0,32,0.08406169665809768,0.08634471783572041,0.06522830211776227
0,33,0.0840923001591382,0.08632635573509609,0.06538744032317298
0,34,0.08412902436038683,0.08627739013343126,0.06453054229403844
0,35,0.08426367976496511,0.08603256212510711,0.06491002570694088
0,36,0.08428816256579753,0.08609376912718815,0.06504468111151915
0,37,0.0842453176643408,0.08609376912718815,0.065271147019219
0,38,0.0842453176643408,0.08610601052760436,0.06487330150569225
0,39,0.08445342147141634,0.08610601052760436,0.06487330150569225
0,40,0.08422083486350838,0.08621006243114213,0.06435304198800343
0,41,0.08435549026808667,0.08626514873301507,0.0647876117027788
0,42,0.08432488676704615,0.08626514873301507,0.06497735340923003
0,43,0.08435549026808667,0.08609988982739626,0.06533847472150814
