values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07306891908434325,0.04928999877585996,0.008526135389888603
0,1,0.07306891908434325,0.04928999877585996,0.008526135389888603
0,2,0.07310564328559187,0.0488737911617089,0.00845880768759946
0,3,0.07307503978455135,0.049155343371281676,0.008140531276778063
0,4,0.07307503978455135,0.0490390500673277,0.008305790182396865
0,5,0.07306891908434325,0.0490390500673277,0.008305790182396865
0,6,0.07286693597747582,0.04886154976129269,0.008532256090096706
0,7,0.07287917737789204,0.049002325866079076,0.008691394295507405
0,8,0.07287917737789204,0.049002325866079076,0.008691394295507405
0,9,0.07302607418288652,0.048971722365038564,0.00818337617823479
0,10,0.07301995348267842,0.048898273962541317,0.008256824580732037
0,11,0.07301995348267842,0.048898273962541317,0.008256824580732037
0,12,0.07269555637164891,0.049088015668992534,0.008152772677194272
0,13,0.07295874648059739,0.04907577426857633,0.008366997184477904
0,14,0.07295874648059739,0.04907577426857633,0.008366997184477904
0,15,0.0729771085812217,0.0490329293671196,0.008483290488431878
0,16,0.07303831558330273,0.04909413636920064,0.008165014077610479
0,17,0.07303831558330273,0.04909413636920064,0.008165014077610479
0,18,0.07311788468600808,0.048898273962541317,0.008728118496756029
0,19,0.07296486718080548,0.048879911861917,0.007840616966580977
0,20,0.07296486718080548,0.048879911861917,0.007840616966580977
0,21,0.07273228057289753,0.04908189496878443,0.008256824580732037
0,22,0.07300771208226221,0.04902680866691149,0.008562859591137225
0,23,0.07300771208226221,0.04902680866691149,0.008562859591137225
0,24,0.07311176398579997,0.04865344595421716,0.008238462480107725
0,25,0.07297098788101358,0.048947239564206144,0.008532256090096706
0,26,0.07297098788101358,0.048947239564206144,0.008305790182396865
0,27,0.07292814297955687,0.04883706696046028,0.008305790182396865
0,28,0.07298322928142979,0.04875137715754682,0.008073203574488921
0,29,0.07295874648059739,0.04892275676337373,0.008122169176153753
0,30,0.07295874648059739,0.04892275676337373,0.008122169176153753
0,31,0.07313624678663239,0.049216550373362714,0.008422083486350838
0,32,0.07293426367976497,0.04896560166483045,0.008538376790304811
0,33,0.07293426367976497,0.04896560166483045,0.008538376790304811
0,34,0.07313624678663239,0.04883706696046028,0.008128289876361857
0,35,0.0729771085812217,0.04876973925817114,0.00818337617823479
0,36,0.0729771085812217,0.04876973925817114,0.00818337617823479
0,37,0.07280572897539479,0.04913698127065737,0.008158893377402375
0,38,0.072995470681846,0.04883706696046028,0.008354755784061698
0,39,0.072995470681846,0.04883706696046028,0.008354755784061698
0,40,0.07294650508018116,0.04912473987024116,0.008158893377402375
0,41,0.07311788468600808,0.049045170767535805,0.007767168564083732
0,42,0.07311788468600808,0.049045170767535805,0.007767168564083732
0,43,0.07285469457705962,0.04884318766066838,0.007889582568245807
