values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09734973680989105,0.0999938792997919,0.05383155833027299
0,1,0.09728852980781001,0.09974905129146774,0.05351328191945158
0,2,0.09715999510343984,0.09977353409230016,0.05372138572652711
0,3,0.09715999510343984,0.09977353409230016,0.05372138572652711
0,4,0.09738646101113967,0.09988370669604603,0.05378871342881626
0,5,0.09730689190843432,0.09985310319500551,0.05351328191945158
0,6,0.09730689190843432,0.09985310319500551,0.05351328191945158
0,7,0.09722120210552088,0.09988370669604603,0.053568368221324526
0,8,0.09708654670094259,0.10004284490145672,0.05337862651487331
0,9,0.09708654670094259,0.09966336148855429,0.05372750642673522
0,10,0.0972762884073938,0.09966336148855429,0.05372750642673522
0,11,0.09728240910760191,0.10007956910270535,0.053519402619659685
0,12,0.09716611580364794,0.0998347410943812,0.05384992043089729
0,13,0.09716611580364794,0.0998347410943812,0.05384992043089729
0,14,0.09688456359407516,0.09997551719916759,0.05332354021300036
0,15,0.09753335781613418,0.09985922389521361,0.053886644632145916
0,16,0.09753335781613418,0.09985922389521361,0.053886644632145916
0,17,0.09716611580364794,0.09976741339209205,0.05361733382298935
0,18,0.0972762884073938,0.09982249969396499,0.053427592116538136
0,19,0.0972762884073938,0.09982249969396499,0.053427592116538136
0,20,0.09713551230260742,0.09973068919084344,0.053458195617578655
0,21,0.09688456359407516,0.0998347410943812,0.053427592116538136
0,22,0.09688456359407516,0.0998347410943812,0.053427592116538136
0,23,0.09748439221446933,0.09976129269188395,0.05366629942465419
0,24,0.09715387440323173,0.09977353409230016,0.05362345452319746
0,25,0.09715387440323173,0.09977353409230016,0.05362345452319746
0,26,0.09730077120822622,0.09996939649895949,0.052962418900722244
0,27,0.09717835720406415,0.09964499938792998,0.05361733382298935
0,28,0.09717835720406415,0.09964499938792998,0.05361733382298935
0,29,0.09700697759823725,0.09985922389521361,0.05383767903048109
0,30,0.09718447790427225,0.09987146529562982,0.052760435793854824
0,31,0.09718447790427225,0.09981025829354878,0.05396621373485126
0,32,0.09731913330885053,0.09981025829354878,0.05396621373485126
0,33,0.09723344350593707,0.09971232709021913,0.05360509242257314
0,34,0.09729465050801812,0.09968172358917861,0.0537091443261109
0,35,0.09729465050801812,0.09968172358917861,0.0537091443261109
0,36,0.09701309829844534,0.09997551719916759,0.05301750520259517
0,37,0.09709266740115069,0.09995715509854328,0.05295017750030604
0,38,0.09709266740115069,0.09995715509854328,0.05295017750030604
0,39,0.09746603011384503,0.09990818949687844,0.05400905863630799
0,40,0.09743542661280451,0.09993267229771086,0.05347655771820296
0,41,0.09743542661280451,0.09993267229771086,0.05347655771820296
0,42,0.09714775370302361,0.09976129269188395,0.05335414371404089
0,43,0.09732525400905864,0.09988982739625413,0.053678540825070384
