values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037562737177133064,0.07781858244583181,-0.014561145795078955
0,1,0.037630064879422206,0.07761659933896438,-0.014805973803403108
0,2,0.037672909780878935,0.07773901334312645,-0.015375198922756763
0,3,0.03786877218753825,0.07774513404333457,-0.014659076998408618
0,4,0.03786877218753825,0.07774513404333457,-0.014659076998408618
0,5,0.037917737789203085,0.07769004774146163,-0.014481576692373608
0,6,0.03799730689190843,0.07769616844166972,-0.014640714897784308
0,7,0.03799730689190843,0.07769616844166972,-0.014640714897784308
0,8,0.03783816868649774,0.07770228914187784,-0.01457950789570327
0,9,0.0376239441792141,0.07792875504957766,-0.014646835597992411
0,10,0.0376239441792141,0.07792875504957766,-0.014646835597992411
0,11,0.03758721997796548,0.07779409964499939,-0.01467743909903293
0,12,0.03786877218753825,0.07777573754437508,-0.014891663606316562
0,13,0.03786877218753825,0.07777573754437508,-0.014891663606316562
0,14,0.03784428938670584,0.07754315093646713,-0.015038560411311052
0,15,0.03758109927775737,0.07746970253396988,-0.014408128289876362
0,16,0.03758109927775737,0.07746970253396988,-0.014408128289876362
0,17,0.03755661647692496,0.07769004774146163,-0.014689680499449137
0,18,0.03783204798628963,0.07768392704125351,-0.014793732402986901
0,19,0.03783204798628963,0.07768392704125351,-0.014793732402986901
0,20,0.03788101358795446,0.07772065124250213,-0.015167095115681234
0,21,0.03775247888358428,0.07772677194271024,-0.014665197698616721
0,22,0.03775247888358428,0.07772677194271024,-0.014665197698616721
0,23,0.03780756518545721,0.07780634104541559,-0.01485493940506794
0,24,0.03763618557963031,0.0776655649406292,-0.015240543518178478
0,25,0.03774023748316808,0.07758599583792386,-0.0146284734973681
0,26,0.03774023748316808,0.07758599583792386,-0.0146284734973681
0,27,0.038027910392948956,0.07760435793854817,-0.014450973191333089
0,28,0.03788101358795446,0.07788591014812093,-0.014616232096951893
0,29,0.03788101358795446,0.07788591014812093,-0.014616232096951893
0,30,0.03765454768025462,0.07763496143958869,-0.014897784306524667
0,31,0.03765454768025462,0.07786142734728853,-0.014965112008813808
0,32,0.03765454768025462,0.07786142734728853,-0.014965112008813808
0,33,0.037789203084832905,0.07767780634104542,-0.01459786999632758
0,34,0.037703513281919454,0.07750642673521851,-0.014524421593830333
0,35,0.037703513281919454,0.07750642673521851,-0.014524421593830333
0,36,0.037691271881503244,0.07754927163667523,-0.014689680499449137
0,37,0.037672909780878935,0.07764108213979679,-0.014989594809646224
0,38,0.037672909780878935,0.07764108213979679,-0.014989594809646224
0,39,0.03765454768025462,0.07763496143958869,-0.014726404700697759
0,40,0.037617823479005996,0.07756151303709144,-0.014922267107357081
0,41,0.037617823479005996,0.07756151303709144,-0.014922267107357081
0,42,0.03770963398212755,0.07756763373729955,-0.014750887501530174
