values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034955318888480844,0.07367486840494553,-0.008856653201126208
0,1,0.03474721508140531,0.07364426490390501,-0.00941975762027176
0,2,0.034924715387440325,0.07354021300036724,-0.008415962786142735
0,3,0.034924715387440325,0.07354021300036724,-0.008415962786142735
0,4,0.03470437017994858,0.07359529930224018,-0.00877708409842086
0,5,0.03482678418411066,0.07339943689558084,-0.008599583792385849
0,6,0.03482678418411066,0.07339943689558084,-0.008599583792385849
0,7,0.03482678418411066,0.07384012731056433,-0.008838291100501898
0,8,0.03484514628473497,0.07355857510099155,-0.008544497490512915
0,9,0.03484514628473497,0.07355857510099155,-0.008544497490512915
0,10,0.03463092177745134,0.07352797159995103,-0.00845880768759946
0,11,0.03494919818827274,0.07339943689558084,-0.008685273595299301
0,12,0.03480842208348635,0.07365650630432122,-0.008562859591137225
0,13,0.03480842208348635,0.07365650630432122,-0.008562859591137225
0,14,0.03505937079201861,0.07364426490390501,-0.008471049088015669
0,15,0.03475945648182152,0.07357081650140776,-0.00845880768759946
0,16,0.03475945648182152,0.07357081650140776,-0.00845880768759946
0,17,0.0347227322805729,0.0736381442036969,-0.008636307993634473
0,18,0.03491859468723222,0.07343616109682947,-0.008893377402374832
0,19,0.03491859468723222,0.07343616109682947,-0.008893377402374832
0,20,0.03507773289264292,0.0736503856041131,-0.008691394295507405
0,21,0.034839025584526874,0.07372995470681845,-0.008293548781980659
0,22,0.034839025584526874,0.07372995470681845,-0.008293548781980659
0,23,0.034912473987024115,0.07359529930224018,-0.008862773901334314
0,24,0.034869629085567386,0.0736320235034888,-0.008673032194883095
0,25,0.034869629085567386,0.0736320235034888,-0.008673032194883095
0,26,0.03496143958868895,0.07349124739870241,-0.008844411800710002
0,27,0.034753335781613416,0.0734851266984943,-0.00808544497490513
0,28,0.034753335781613416,0.0734851266984943,-0.00808544497490513
0,29,0.03461868037703513,0.0731423674868405,-0.008599583792385849
0,30,0.03496143958868895,0.07357081650140776,-0.008556738890929122
0,31,0.03496143958868895,0.07357081650140776,-0.008556738890929122
0,32,0.03494919818827274,0.07343004039662138,-0.008397600685518423
0,33,0.03493083608764842,0.07350348879911862,-0.008801566899253275
0,34,0.03501652589056188,0.07349124739870241,-0.009028032806953116
0,35,0.03501652589056188,0.07349124739870241,-0.009028032806953116
0,36,0.03485738768515118,0.07371159260619416,-0.00882604970008569
0,37,0.034783939282653935,0.07335659199412413,-0.00921165381319623
0,38,0.034783939282653935,0.07335659199412413,-0.00921165381319623
0,39,0.03480230138327824,0.0734790059982862,-0.00882604970008569
0,40,0.03477169788223773,0.07368098910515362,-0.008887256702166727
0,41,0.03477169788223773,0.07368098910515362,-0.008887256702166727
0,42,0.0347227322805729,0.07327090219121067,-0.008599583792385849
