values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07290978087893255,0.07011262088382911,0.0316746235769372
0,1,0.07269555637164891,0.07002693108091565,0.03205410698983964
0,2,0.07269555637164891,0.06980046517321582,0.031778675480474965
0,3,0.07264659076998409,0.06980046517321582,0.031778675480474965
0,4,0.07253029746603011,0.0702595176888236,0.031705227077977724
0,5,0.07229771085812217,0.070106500183621,0.0318276410821398
0,6,0.0728302117762272,0.06989227567633736,0.0315032439711103
0,7,0.07255478026686253,0.0701003794834129,0.03161341657485616
0,8,0.07259762516831926,0.06972701677071858,0.031136001958624065
0,9,0.07279960827518668,0.06988615497612927,0.03160117517443996
0,10,0.07264047006977599,0.07000244828008324,0.03198677928755049
0,11,0.07264047006977599,0.06986779287550496,0.031178846860080794
0,12,0.07255478026686253,0.06995348267841842,0.03162565797527237
0,13,0.0726833149712327,0.06995348267841842,0.03178479618068307
0,14,0.07287917737789204,0.0699473619782103,0.032017382788591016
0,15,0.07276288407393806,0.0699167584771698,0.03128289876361856
0,16,0.07276288407393806,0.0699167584771698,0.03171746847839393
0,17,0.07265271147019219,0.06991063777696169,0.03171746847839393
0,18,0.07264047006977599,0.07003917248133187,0.031393071367364425
0,19,0.0726833149712327,0.06971477537030236,0.03175419267964255
0,20,0.07276288407393806,0.06997796547925082,0.03172970987881014
0,21,0.07268943567144082,0.06989227567633736,0.031748071979434446
0,22,0.07261598726894357,0.06976374097196719,0.031833761782347904
0,23,0.07252417676582201,0.06981270657363202,0.031019708654670092
0,24,0.07286081527726772,0.06997796547925082,0.031680744277145304
0,25,0.07260986656873546,0.06990451707675358,0.031417554168196846
0,26,0.07272615987268943,0.06995348267841842,0.03148488187048598
0,27,0.07276900477414616,0.06984943077488065,0.03189496878442894
0,28,0.07279348757497858,0.07013710368466153,0.031821520381931694
0,29,0.07272615987268943,0.07005141388174807,0.031435916268821154
0,30,0.07265883217040028,0.07007589668258049,0.03157669237360754
0,31,0.07276288407393806,0.06986167217529685,0.03196841718692618
0,32,0.07287305667768393,0.07002693108091565,0.03159505447423185
0,33,0.07256702166727874,0.07013710368466153,0.031564450973191334
0,34,0.07267107357081651,0.0700942587832048,0.03184600318276411
0,35,0.07267107357081651,0.0700942587832048,0.03184600318276411
0,36,0.07254865956665443,0.0699228791773779,0.03157057167339944
0,37,0.07287917737789204,0.0699351205777941,0.03145427836944546
0,38,0.07248133186436528,0.06971477537030236,0.03192557228546945
0,39,0.07270167707185701,0.0699351205777941,0.031491002570694086
0,40,0.07260374586852736,0.06984331007467254,0.03196229648671808
0,41,0.07261598726894357,0.06978822377279961,0.0318276410821398
0,42,0.07248133186436528,0.06980046517321582,0.0315032439711103
0,43,0.07270167707185701,0.0697576202717591,0.03158893377402375
