values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045911372260986655,0.06950055086301873,0.033229281429795574
0,1,0.04563594075162199,0.06954951646468356,0.033541437140408865
0,2,0.045752234055575956,0.06940261965968907,0.03347410943811972
0,3,0.045752234055575956,0.06940261965968907,0.03347410943811972
0,4,0.04586240665932183,0.06940874035989716,0.033614885542906106
0,5,0.04596033786265148,0.06919451585261353,0.03319255722854695
0,6,0.04596033786265148,0.06919451585261353,0.03319255722854695
0,7,0.045880768759946136,0.06920675725302974,0.03308850532500918
0,8,0.04583180315828131,0.06926184355490268,0.033174195127922634
0,9,0.04583180315828131,0.06948830946260252,0.03299057412167952
0,10,0.04593585506181907,0.06948830946260252,0.03299057412167952
0,11,0.04583792385848941,0.06956175786509977,0.03323540213000367
0,12,0.046039906965356835,0.06934141265760803,0.03292324641939038
0,13,0.046039906965356835,0.06934141265760803,0.03292324641939038
0,14,0.04593585506181907,0.06954339576447546,0.03346798873791162
0,15,0.04570326845391113,0.06953727506426735,0.03318031582813074
0,16,0.04570326845391113,0.06953727506426735,0.03318031582813074
0,17,0.04577671685640837,0.06967193046884564,0.03272738401273106
0,18,0.04546456114579508,0.06967193046884564,0.03332109193291712
0,19,0.04546456114579508,0.06967193046884564,0.03332109193291712
0,20,0.04561757865099768,0.06939037825927286,0.03235402130003672
0,21,0.04570938915411923,0.06963520626759702,0.03324152283021178
0,22,0.04570938915411923,0.06963520626759702,0.03324152283021178
0,23,0.045893010160362346,0.06926796425511078,0.03372505814665198
0,24,0.045623699351205776,0.06949443016281062,0.032917125719182275
0,25,0.04572775125474354,0.06951279226343494,0.03300893622230383
0,26,0.04572775125474354,0.06951279226343494,0.03300893622230383
0,27,0.04583792385848941,0.0696168441669727,0.03292936711959848
0,28,0.04571550985432733,0.06931692985677561,0.03258660790794467
0,29,0.04571550985432733,0.06931692985677561,0.03258660790794467
0,30,0.04572163055453544,0.06939649895948097,0.03303953972334435
0,31,0.045623699351205776,0.06954339576447546,0.03316807442771453
0,32,0.045623699351205776,0.06954339576447546,0.03316807442771453
0,33,0.04583180315828131,0.069457705961562,0.03319867792875505
0,34,0.04578283755661648,0.06953115436405924,0.03303953972334435
0,35,0.04578283755661648,0.06953115436405924,0.03303953972334435
0,36,0.045654302852246295,0.06955563716489166,0.033015056922511936
0,37,0.045807320357448895,0.0694393438609377,0.033119108826049695
0,38,0.045807320357448895,0.06957399926551597,0.03325376423062799
0,39,0.045678785653078716,0.06957399926551597,0.03325376423062799
0,40,0.04590525156077856,0.06958624066593219,0.03254376300648794
0,41,0.045666544252662505,0.06957399926551597,0.033259884930836085
0,42,0.045666544252662505,0.06957399926551597,0.033259884930836085
0,43,0.045923613661402865,0.06963520626759702,0.03357816134165749
