values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03402497245684906,0.044515852613538985,-0.016764597869996328
0,1,0.03420247276288407,0.04438119720896071,-0.016593218264169422
0,2,0.03406781735830579,0.04423430040396621,-0.016311666054596646
0,3,0.03406781735830579,0.04423430040396621,-0.016311666054596646
0,4,0.03420247276288407,0.04426490390500673,-0.016452442159383032
0,5,0.03430652466642184,0.04435671440812829,-0.01649528706083976
0,6,0.03430652466642184,0.04435671440812829,-0.0164034765577182
0,7,0.03406169665809768,0.04429550740604725,-0.0164034765577182
0,8,0.034196352062675975,0.044289386705839144,-0.016697270167707185
0,9,0.03429428326600563,0.04433223160729587,-0.016079079446688703
0,10,0.03429428326600563,0.04433223160729587,-0.016079079446688703
0,11,0.03415962786142735,0.04439343860937691,-0.016262700452931815
0,12,0.03420247276288407,0.044271024605214836,-0.016195372750642673
0,13,0.03420247276288407,0.044271024605214836,-0.016195372750642673
0,14,0.03403721385726527,0.04435059370792019,-0.01609744154731301
0,15,0.034012731056432856,0.044430162810625534,-0.016452442159383032
0,16,0.034012731056432856,0.044430162810625534,-0.016452442159383032
0,17,0.03420247276288407,0.04438119720896071,-0.016562614763128904
0,18,0.03431876606683805,0.04457705961562003,-0.016758477169788226
0,19,0.03431876606683805,0.04457705961562003,-0.016758477169788226
0,20,0.03425755906475701,0.04426490390500673,-0.0165564940629208
0,21,0.03423307626392459,0.0443689558085445,-0.016342269555637164
0,22,0.03423307626392459,0.0443689558085445,-0.016342269555637164
0,23,0.03396376545476802,0.04445464561145795,-0.0163973558575101
0,24,0.03431876606683805,0.04450361121312278,-0.016629942465418043
0,25,0.03431876606683805,0.04450361121312278,-0.016629942465418043
0,26,0.034355490268086666,0.04450361121312278,-0.01669114946749908
0,27,0.03417798996205166,0.04446688701187416,-0.01649528706083976
0,28,0.034410576569959606,0.0442159383033419,-0.01612804504835353
0,29,0.034410576569959606,0.0442159383033419,-0.01612804504835353
0,30,0.03433712816746236,0.04458318031582813,-0.016519769861672175
0,31,0.034086179458930096,0.04443628351083364,-0.015987268943567143
0,32,0.034086179458930096,0.04443628351083364,-0.015987268943567143
0,33,0.034153507161219246,0.04422205900355001,-0.016452442159383032
0,34,0.03396376545476802,0.0443628351083364,-0.016274941853348025
0,35,0.03396376545476802,0.0443628351083364,-0.016274941853348025
0,36,0.034282041865589426,0.04427714530542294,-0.016183131350226466
0,37,0.03447178357204064,0.04426490390500673,-0.016256579752723713
0,38,0.03447178357204064,0.04426490390500673,-0.016256579752723713
0,39,0.03416574856163545,0.0443628351083364,-0.016489166360631656
0,40,0.03411678295997062,0.04466274941853348,-0.016134165748561635
0,41,0.03411678295997062,0.04466274941853348,-0.016134165748561635
0,42,0.03433712816746236,0.04429550740604725,-0.016030113845023872
