values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04479128412290366,0.07048598359652344,0.00823234177989962
0,1,0.04486473252540091,0.07054106989839638,0.008195617578650997
0,2,0.04486473252540091,0.07054106989839638,0.008195617578650997
0,3,0.045023870730811606,0.07065124250214225,0.008220100379483413
0,4,0.04480964622352797,0.07055331129881258,0.008452686987391357
0,5,0.04480964622352797,0.07055331129881258,0.008452686987391357
0,6,0.04484637042477659,0.07051046639735585,0.008226221079691516
0,7,0.044742318521238826,0.07065736320235036,0.00823234177989962
0,8,0.044742318521238826,0.07065736320235036,0.00823234177989962
0,9,0.044840249724568494,0.07055331129881258,0.008415962786142735
0,10,0.04476680132207124,0.07054106989839638,0.007748806463459419
0,11,0.04476680132207124,0.07054106989839638,0.007748806463459419
0,12,0.044895336026441426,0.07066348390255846,0.008611825192802057
0,13,0.04479128412290366,0.07046762149589914,0.00810380707552944
0,14,0.04479128412290366,0.07048598359652344,0.00833027298322928
0,15,0.044913698127065735,0.07048598359652344,0.00833027298322928
0,16,0.044828008324152284,0.0704370179948586,0.008097686375321336
0,17,0.04483412902436039,0.07062063900110173,0.008220100379483413
0,18,0.04483412902436039,0.07062063900110173,0.008220100379483413
0,19,0.04480352552331987,0.07059615620026931,0.008269065981148243
0,20,0.044754559921655036,0.07033908679152895,0.007565185457216306
0,21,0.044754559921655036,0.07033908679152895,0.007565185457216306
0,22,0.04510343983351696,0.07063288040151794,0.008171134777818582
0,23,0.04476068062186314,0.07068796670339086,0.008109927775737543
0,24,0.04476068062186314,0.07068796670339086,0.008109927775737543
0,25,0.04468111151915779,0.07056555269922879,0.00810380707552944
0,26,0.044938180927898155,0.07059003550006121,0.008195617578650997
0,27,0.044938180927898155,0.07059003550006121,0.008195617578650997
0,28,0.044828008324152284,0.0704308972946505,0.008299669482188762
0,29,0.044687232219365894,0.07046762149589914,0.008403721385726527
0,30,0.044687232219365894,0.07046762149589914,0.008403721385726527
0,31,0.04477904272248745,0.0704370179948586,0.008036479373240299
0,32,0.044668870118741585,0.07049210429673156,0.008116048475945648
0,33,0.044668870118741585,0.07049210429673156,0.008116048475945648
0,34,0.044668870118741585,0.07053494919818827,0.008666911494674991
0,35,0.04471783572040641,0.07065736320235036,0.008532256090096706
0,36,0.04471783572040641,0.0707308116048476,0.00834251438364549
0,37,0.044828008324152284,0.0707308116048476,0.00834251438364549
0,38,0.044828008324152284,0.07065736320235036,0.008489411188639981
0,39,0.04495042232831436,0.07052882849798017,0.00858734239196964
0,40,0.04495042232831436,0.07052882849798017,0.00858734239196964
0,41,0.044913698127065735,0.07066960460276656,0.008244583180315828
0,42,0.04479128412290366,0.07068796670339086,0.007944668870118741
0,43,0.04479128412290366,0.07068796670339086,0.007944668870118741
