values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10069163912351572,0.10003060350104051,0.037391357571306155
0,1,0.10061819072101848,0.09995715509854328,0.03736075407026564
0,2,0.10064879422205901,0.09998163789937568,0.03685885665320113
0,3,0.10064879422205901,0.09998163789937568,0.03685885665320113
0,4,0.10047129391602398,0.1000122414004162,0.03709144326110907
0,5,0.10061819072101848,0.10014077610478637,0.03783204798628963
0,6,0.10052638021789692,0.09988982739625413,0.037048598359652345
0,7,0.10052638021789692,0.09988982739625413,0.037048598359652345
0,8,0.10024482800832415,0.09985922389521361,0.037403598971722365
0,9,0.10022034520749175,0.09992043089729466,0.03720773656506304
0,10,0.10022034520749175,0.09992043089729466,0.03720773656506304
0,11,0.10055086301872936,0.10006732770228914,0.03543273350471294
0,12,0.10052025951768881,0.10011017260374586,0.03766678908067082
0,13,0.10052025951768881,0.10011017260374586,0.03766678908067082
0,14,0.1006426735218509,0.10010405190353777,0.037391357571306155
0,15,0.10045293181539967,0.10000612070020812,0.03718325376423063
0,16,0.10045293181539967,0.10000612070020812,0.03718325376423063
0,17,0.10056922511935365,0.09990818949687844,0.03701187415840372
0,18,0.10043456971477538,0.10001836210062431,0.03718325376423063
0,19,0.10043456971477538,0.10001836210062431,0.03718325376423063
0,20,0.10036112131227812,0.09995715509854328,0.03735463337005753
0,21,0.10059370792018607,0.09992655159750276,0.03748928877463582
0,22,0.10059370792018607,0.09992655159750276,0.03748928877463582
0,23,0.10057534581956176,0.10022646590769983,0.0374648059738034
0,24,0.10063655282164279,0.10012241400416208,0.037164891663606314
0,25,0.10063655282164279,0.10012241400416208,0.037164891663606314
0,26,0.10040396621373485,0.10009793120332966,0.03721385726527115
0,27,0.10050801811727261,0.10014689680499449,0.03741584037213857
0,28,0.10034887991186192,0.10007956910270535,0.037048598359652345
0,29,0.10034887991186192,0.10007956910270535,0.037048598359652345
0,30,0.10043456971477538,0.1001591382054107,0.03737299547068185
0,31,0.10065491492226711,0.10020198310686743,0.03706696046027665
0,32,0.10065491492226711,0.10020198310686743,0.03706696046027665
0,33,0.10058146651976987,0.10010405190353777,0.03750153017505203
0,34,0.10016525890561881,0.1,0.03721385726527115
0,35,0.10016525890561881,0.1,0.03721385726527115
0,36,0.10052025951768881,0.09987758599583793,0.03710980536173338
0,37,0.10053862161831313,0.10000612070020812,0.03733015056922512
0,38,0.10053862161831313,0.10000612070020812,0.03733015056922512
0,39,0.10028767290978088,0.09996939649895949,0.03654058024237973
0,40,0.10047129391602398,0.1,0.03679764965112009
0,41,0.10047129391602398,0.1,0.03679764965112009
0,42,0.10057534581956176,0.10017137960582692,0.037305667768392704
0,43,0.1006304321214347,0.10002448280083243,0.0368160117517444
0,44,0.1006304321214347,0.10002448280083243,0.0368160117517444
