values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0410025706940874,0.07063900110172604,0.01131717468478394
0,1,0.040751621985555146,0.07068184600318277,0.011017260374586852
0,2,0.0408311910882605,0.0707491737054719,0.010650018362100624
0,3,0.040953605092422574,0.07082874280817726,0.011023381074794957
0,4,0.041149467499081896,0.07079201860692863,0.010729587464805974
0,5,0.0409964499938793,0.07079813930713673,0.011005018974170645
0,6,0.041051536295752235,0.07081038070755294,0.010454155955441302
0,7,0.040812828987636184,0.07088994981025828,0.01054596645856286
0,8,0.04088627739013343,0.0707369323050557,0.010876484269800465
0,9,0.040965846492838784,0.0707491737054719,0.011121312278124618
0,10,0.04085567388909291,0.07087770840984209,0.01094993267229771
0,11,0.04111274329783327,0.07080426000734484,0.010705104663973558
0,12,0.040904639490757747,0.07065736320235036,0.011121312278124618
0,13,0.04072713918472273,0.07085934630921778,0.010839760068551842
0,14,0.04072713918472273,0.07085934630921778,0.012406659321826417
0,15,0.04088627739013343,0.07076141510588811,0.011341657485616354
0,16,0.04125351940261966,0.07095115681233934,0.01117639857999755
0,17,0.04091688089117395,0.07067572530297465,0.010729587464805974
0,18,0.04111886399804138,0.07104296731546089,0.011072346676459786
0,19,0.0408311910882605,0.07085322560900967,0.010864242869384259
0,20,0.04059248378014445,0.07093279471171501,0.011360019586240666
0,21,0.040923001591382055,0.07068184600318277,0.010888725670216672
0,22,0.041033174195127926,0.07077365650630432,0.011292691883951524
0,23,0.040806708287428085,0.07063900110172604,0.010845880768759947
0,24,0.04075774268576325,0.07062675970130983,0.010974415473130127
0,25,0.04087403598971722,0.07093279471171501,0.011023381074794957
0,26,0.04106989839637655,0.07103684661525278,0.010815277267719426
0,27,0.0408311910882605,0.07059615620026931,0.010998898273962542
0,28,0.04104541559554413,0.07082262210796915,0.011078467376667891
0,29,0.04073938058513894,0.07096339821275553,0.011194760680621862
0,30,0.04073938058513894,0.07065736320235036,0.011127432978332722
0,31,0.0409964499938793,0.07065736320235036,0.010992777573754439
0,32,0.04075774268576325,0.07076141510588811,0.010992777573754439
0,33,0.04106989839637655,0.07086546700942588,0.01154364059248378
0,34,0.040965846492838784,0.07095115681233934,0.011200881380829968
0,35,0.041094381197208964,0.0707369323050557,0.010876484269800465
0,36,0.0409903292936712,0.07059615620026931,0.011188639980413759
0,37,0.04084343248867671,0.07064512180193414,0.010711225364181662
0,38,0.04081894968784429,0.07082262210796915,0.011207002081038071
0,39,0.04114334679887379,0.07093279471171501,0.010943811972089606
0,40,0.04070877708409842,0.07088382911005019,0.011231484881870486
0,41,0.041137226098665686,0.07079813930713673,0.01146407148977843
0,42,0.04092912229159016,0.07087770840984209,0.011207002081038071
0,43,0.0410025706940874,0.07076753580609621,0.011274329783327212
