values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029556861304933284,0.037801444485249115,-0.012480107724323663
0,1,0.029556861304933284,0.037801444485249115,-0.012480107724323663
0,2,0.029526257803892765,0.038168686497735346,-0.012498469824947973
0,3,0.029269188395152405,0.03813808299669482,-0.01244338352307504
0,4,0.029269188395152405,0.03813808299669482,-0.01244338352307504
0,5,0.02931203329660913,0.037905496388786875,-0.012853470437017993
0,6,0.029605826906598114,0.03792385848941119,-0.012645366629942464
0,7,0.029605826906598114,0.03792385848941119,-0.012645366629942464
0,8,0.02972824091076019,0.037942220590035505,-0.012694332231607297
0,9,0.029422205900355002,0.03782592728608153,-0.012357693720161586
0,10,0.029422205900355002,0.03782592728608153,-0.012357693720161586
0,11,0.0295813441057657,0.037887134288162566,-0.012792263434936956
0,12,0.029593585506181908,0.03786877218753825,-0.012559676827029012
0,13,0.029593585506181908,0.03786877218753825,-0.012559676827029012
0,14,0.029795568613049335,0.038089117395029994,-0.013251315950544743
0,15,0.029507895703268457,0.03796670339086792,-0.01278002203452075
0,16,0.029507895703268457,0.03796670339086792,-0.01278002203452075
0,17,0.029458930101603626,0.03797282409107602,-0.012437262822866935
0,18,0.029575223405557592,0.03797282409107602,-0.012767780634104543
0,19,0.03114212265883217,0.03800954829232464,-0.01239441792141021
0,20,0.029893499816378993,0.03800954829232464,-0.01239441792141021
0,21,0.029575223405557592,0.037960582690659814,-0.01244338352307504
0,22,0.029422205900355002,0.03785041008691394,-0.012382176520994003
0,23,0.029422205900355002,0.03785041008691394,-0.012382176520994003
0,24,0.02972824091076019,0.03802178969274085,-0.012425021422450729
0,25,0.029520137103684663,0.03799730689190843,-0.012578038927653324
0,26,0.029520137103684663,0.03799730689190843,-0.012578038927653324
0,27,0.029562982005141385,0.038027910392948956,-0.012425021422450729
0,28,0.029722120210552087,0.03781368588566532,-0.01249234912473987
0,29,0.029722120210552087,0.03781368588566532,-0.01249234912473987
0,30,0.02953237850410087,0.038119720896070505,-0.012204676214958991
0,31,0.029611947606806216,0.03808299669482189,-0.01268209083119109
0,32,0.029611947606806216,0.03808299669482189,-0.01268209083119109
0,33,0.029685396009303467,0.03785041008691394,-0.013135022646590768
0,34,0.029562982005141385,0.03795446199045171,-0.013190108948463706
0,35,0.029562982005141385,0.03795446199045171,-0.013190108948463706
0,36,0.029722120210552087,0.03807687599461378,-0.012486228424531766
0,37,0.029452809401395517,0.03807075529440568,-0.012743297833272127
0,38,0.029452809401395517,0.03807075529440568,-0.012743297833272127
0,39,0.029569102705349494,0.03796670339086792,-0.012688211531399193
0,40,0.029715999510343982,0.038119720896070505,-0.012351573019953483
0,41,0.029562982005141385,0.038144203696902926,-0.012327090219121067
0,42,0.029562982005141385,0.038144203696902926,-0.012327090219121067
