values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052693108091565674,0.055722854694577065,-0.01408373117884686
0,1,0.05280940139551965,0.0556310441914555,-0.014603990696535684
0,2,0.05280940139551965,0.0556310441914555,-0.014603990696535684
0,3,0.05299914310197087,0.055967682702901214,-0.01442036969029257
0,4,0.05299914310197087,0.05556371648916636,-0.014750887501530174
0,5,0.05299914310197087,0.05556371648916636,-0.014750887501530174
0,6,0.05281552209572775,0.05572897539478516,-0.013924592973436161
0,7,0.05290733259884931,0.055765699596033794,-0.014236748684049455
0,8,0.05290733259884931,0.055765699596033794,-0.014689680499449137
0,9,0.05310319500550863,0.05555759578895826,-0.014689680499449137
0,10,0.05316440200758967,0.05567388909291223,-0.014077610478638754
0,11,0.05286448769739258,0.05553311298812584,-0.013808299669482188
0,12,0.05286448769739258,0.05553311298812584,-0.013808299669482188
0,13,0.05301750520259517,0.055857510099155336,-0.014218386583425145
0,14,0.05287060839760068,0.05557595788958257,-0.014359162688211533
0,15,0.05287060839760068,0.05557595788958257,-0.014359162688211533
0,16,0.05320112620883829,0.055857510099155336,-0.014585628595911374
0,17,0.052821642795935854,0.055796303097074305,-0.014989594809646224
0,18,0.052821642795935854,0.055796303097074305,-0.014989594809646224
0,19,0.05291345329905741,0.05566164769249602,-0.01419390378259273
0,20,0.052895091198433095,0.05559431999020688,-0.014665197698616721
0,21,0.052895091198433095,0.05559431999020688,-0.014665197698616721
0,22,0.0530481087036357,0.05577794099644999,-0.014224507283633248
0,23,0.05301138450238707,0.055722854694577065,-0.014242869384257558
0,24,0.05301138450238707,0.055722854694577065,-0.014242869384257558
0,25,0.05308483290488432,0.055692251193536546,-0.014151058881136002
0,26,0.052888970498224996,0.05570449259395275,-0.014218386583425145
0,27,0.052888970498224996,0.05570449259395275,-0.014218386583425145
0,28,0.052888970498224996,0.05575957889582568,-0.014561145795078955
0,29,0.053219488309462604,0.05556371648916636,-0.014499938792997918
0,30,0.053219488309462604,0.055839147998531034,-0.014291834985922389
0,31,0.05324397111029502,0.055839147998531034,-0.014291834985922389
0,32,0.052717590892398095,0.055796303097074305,-0.014646835597992411
0,33,0.052833884196352064,0.05571061329416085,-0.013832782470314603
0,34,0.052833884196352064,0.05571061329416085,-0.013832782470314603
0,35,0.05294405680009793,0.05570449259395275,-0.014053127677806341
0,36,0.052937936099889824,0.05556983718937446,-0.013961317174684785
0,37,0.052937936099889824,0.05556983718937446,-0.013961317174684785
0,38,0.05301750520259517,0.055784061696658095,-0.01451830089362223
0,39,0.05310319500550863,0.055784061696658095,-0.01421226588321704
0,40,0.05310319500550863,0.055784061696658095,-0.01421226588321704
0,41,0.052962418900722244,0.05595544130248501,-0.014481576692373608
0,42,0.052791039294895335,0.05585138939894724,-0.014652956298200515
