values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05076508752601298,0.054174317541926795,-0.008581221691761537
0,1,0.05079569102705349,0.054357938548169914,-0.008220100379483413
0,2,0.0506365528216428,0.05413759334067817,-0.007914065369078222
0,3,0.0506365528216428,0.05413759334067817,-0.007914065369078222
0,4,0.05075284612559677,0.05428449014567267,-0.00808544497490513
0,5,0.0508018117272616,0.05420492104296731,-0.008501652589056188
0,6,0.050942587832047984,0.054155955441302486,-0.008336393683437384
0,7,0.050942587832047984,0.054155955441302486,-0.008336393683437384
0,8,0.05085689802913453,0.05439466274941853,-0.00831191088260497
0,9,0.05083241522830212,0.054155955441302486,-0.007889582568245807
0,10,0.05083241522830212,0.054155955441302486,-0.007889582568245807
0,11,0.050869139429550736,0.053929489533602645,-0.008256824580732037
0,12,0.05083853592851022,0.0543334557473375,-0.00818337617823479
0,13,0.05083853592851022,0.0543334557473375,-0.00818337617823479
0,14,0.05085689802913453,0.054357938548169914,-0.008409842085934632
0,15,0.050869139429550736,0.05403966213734851,-0.00861794589301016
0,16,0.050869139429550736,0.05403966213734851,-0.00861794589301016
0,17,0.050881380829966946,0.054376300648794215,-0.008165014077610479
0,18,0.050924225731423675,0.054131472640470066,-0.008152772677194272
0,19,0.050924225731423675,0.054131472640470066,-0.008152772677194272
0,20,0.05074672542538866,0.054357938548169914,-0.008336393683437384
0,21,0.05068551842330763,0.05439466274941853,-0.008624066593218264
0,22,0.05068551842330763,0.05439466274941853,-0.008624066593218264
0,23,0.05060594932060227,0.054058024237972825,-0.007914065369078222
0,24,0.05073448402497246,0.05443750765087526,-0.008011996572407884
0,25,0.05073448402497246,0.05443750765087526,-0.008011996572407884
0,26,0.050850777328926434,0.05439466274941853,-0.0077243236626270044
0,27,0.05091810503121556,0.054162076141510584,-0.008128289876361857
0,28,0.050881380829966946,0.05429673154608887,-0.008434324886767045
0,29,0.050881380829966946,0.05429673154608887,-0.008434324886767045
0,30,0.050697759823723834,0.05454155955441302,-0.008850532500918105
0,31,0.05073448402497246,0.05422940384379973,-0.007944668870118741
0,32,0.05073448402497246,0.05422940384379973,-0.007944668870118741
0,33,0.050673277022891414,0.05438242134900233,-0.008562859591137225
0,34,0.05068551842330763,0.05425388664463214,-0.008366997184477904
0,35,0.05068551842330763,0.05425388664463214,-0.008366997184477904
0,36,0.05085689802913453,0.054186558942343,-0.008152772677194272
0,37,0.050673277022891414,0.054357938548169914,-0.008048720773656506
0,38,0.050673277022891414,0.054357938548169914,-0.008048720773656506
0,39,0.050869139429550736,0.05432121434692129,-0.008226221079691516
0,40,0.050850777328926434,0.0541681968417187,-0.007926306769494431
0,41,0.050850777328926434,0.0541681968417187,-0.007926306769494431
0,42,0.050869139429550736,0.05429061084588077,-0.007889582568245807
