values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06072346676459787,0.05669604602766557,-0.006016648304566043
0,1,0.06108458807687599,0.05680621863141143,-0.005618802791039295
0,2,0.06083363936834374,0.05701432243848696,-0.006163545109560534
0,3,0.06083363936834374,0.05701432243848696,-0.006163545109560534
0,4,0.06089484637042477,0.057210184845146284,-0.00577182029624189
0,5,0.06074794956543028,0.05687354633370058,-0.005735096094993267
0,6,0.06090096707063288,0.05688578773411679,-0.005661647692496022
0,7,0.06090096707063288,0.05688578773411679,-0.005661647692496022
0,8,0.060772432366262695,0.05703268453911128,-0.005833027298322928
0,9,0.060705104663973566,0.05697759823723834,-0.005833027298322928
0,10,0.060705104663973566,0.05697759823723834,-0.005833027298322928
0,11,0.06060105276043579,0.056812339331619534,-0.005967682702901212
0,12,0.0607663116660546,0.056708287428081774,-0.00572285469457706
0,13,0.0607663116660546,0.056708287428081774,-0.00572285469457706
0,14,0.060680621863141146,0.05698371893744645,-0.006022769004774146
0,15,0.06074794956543028,0.05691639123515731,-0.0055943199902068795
0,16,0.06074794956543028,0.05691639123515731,-0.0055943199902068795
0,17,0.06076019096584649,0.05698983963765455,-0.005967682702901212
0,18,0.06101726037458686,0.05686742563349247,-0.005863630799363447
0,19,0.06101726037458686,0.05686742563349247,-0.005863630799363447
0,20,0.060711225364181665,0.05705104663973558,-0.005784061696658098
0,21,0.06106010527604357,0.056818460031827646,-0.005728975394785164
0,22,0.06106010527604357,0.056818460031827646,-0.005728975394785164
0,23,0.06083363936834374,0.05705104663973558,-0.0058207858979067205
0,24,0.06079079446688701,0.05694699473619782,-0.005924837801444485
0,25,0.06079079446688701,0.05694699473619782,-0.005924837801444485
0,26,0.060613294160852,0.05718570204431387,-0.006390011017260375
0,27,0.060815277267719424,0.0569286326355735,-0.006169665809768637
0,28,0.06089484637042477,0.056818460031827646,-0.006139062308728118
0,29,0.06089484637042477,0.056818460031827646,-0.006139062308728118
0,30,0.06082139796792753,0.0572346676459787,-0.005845268698739136
0,31,0.06090708777084099,0.05703880523931938,-0.005667768392704125
0,32,0.06090708777084099,0.05703880523931938,-0.005667768392704125
0,33,0.060698983963765454,0.057075529440568,-0.005759578895825682
0,34,0.06076019096584649,0.057136736442649036,-0.006267597013098298
0,35,0.06076019096584649,0.057136736442649036,-0.006267597013098298
0,36,0.06096217407271391,0.05676949443016281,-0.006353286816011753
0,37,0.06063777696168442,0.05719182274452197,-0.005998286203941731
0,38,0.06063777696168442,0.05719182274452197,-0.005998286203941731
0,39,0.06082751866813564,0.056953115436405924,-0.006041131105398457
0,40,0.06115803647937325,0.05670216672787367,-0.005735096094993267
0,41,0.06115803647937325,0.05670216672787367,-0.005735096094993267
0,42,0.060949932672297716,0.05691639123515731,-0.005955441302485005
