values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07704737421961072,0.10650018362100624,0.055943199902068794
0,1,0.07707797772065125,0.10640225241767658,0.05537397478271514
0,2,0.07714530542294037,0.10604113110539845,0.055765699596033794
0,3,0.07714530542294037,0.10604113110539845,0.055765699596033794
0,4,0.07727384012731056,0.10646958011996573,0.055043456971477535
0,5,0.07700452931815399,0.10632268331497123,0.055153629575223406
0,6,0.07700452931815399,0.10632268331497123,0.05580242379728241
0,7,0.07721875382543762,0.10650630432121436,0.05580242379728241
0,8,0.07729220222793488,0.10631044191455503,0.05537397478271514
0,9,0.07729220222793488,0.10622475211164158,0.05583302729832292
0,10,0.07729220222793488,0.10622475211164158,0.05583302729832292
0,11,0.07729220222793488,0.10624923491247398,0.05526380217896928
0,12,0.07711470192189987,0.1062859591137226,0.055680009793120336
0,13,0.07711470192189987,0.1062859591137226,0.055680009793120336
0,14,0.0771697882237728,0.10657975272371159,0.05559431999020688
0,15,0.07730444362835108,0.10631044191455503,0.055612682090831186
0,16,0.07730444362835108,0.10631044191455503,0.055612682090831186
0,17,0.07708409842085935,0.10660423552454401,0.05528828497980169
0,18,0.0770228914187783,0.10654914922267107,0.055435181784796186
0,19,0.0770228914187783,0.10654914922267107,0.055435181784796186
0,20,0.07734116782959971,0.10657975272371159,0.05570449259395275
0,21,0.07731668502876729,0.10616354510956054,0.05556371648916636
0,22,0.07731668502876729,0.10616354510956054,0.05556371648916636
0,23,0.07723711592606194,0.10623087281184969,0.055765699596033794
0,24,0.07709633982127555,0.10645733871954952,0.05560044069041499
0,25,0.07709633982127555,0.10645733871954952,0.05560044069041499
0,26,0.07746970253396988,0.10627983841351452,0.05571673399436896
0,27,0.07729832292814298,0.10643897661892521,0.055429061084588074
0,28,0.07729832292814298,0.10643897661892521,0.055429061084588074
0,29,0.07690659811482434,0.10657363202350349,0.055300526380217895
0,30,0.07706573632023503,0.10647570082017384,0.05575957889582568
0,31,0.07738401273105643,0.10626147631289021,0.05511078467376668
0,32,0.07738401273105643,0.10626147631289021,0.05511078467376668
0,33,0.07729220222793488,0.1060962174072714,0.05573509609499326
0,34,0.07721263312522952,0.10626147631289021,0.05553311298812584
0,35,0.07721263312522952,0.10626147631289021,0.05553311298812584
0,36,0.07727384012731056,0.10632268331497123,0.05572897539478516
0,37,0.07726771942710246,0.10656751132329538,0.055398457583547556
0,38,0.07726771942710246,0.10656751132329538,0.055398457583547556
0,39,0.0770106500183621,0.10631044191455503,0.05566776839270412
0,40,0.07715142612314849,0.10596768270290122,0.055435181784796186
0,41,0.07715142612314849,0.10596768270290122,0.055435181784796186
0,42,0.07682090831191088,0.10626147631289021,0.05556983718937446
0,43,0.07714530542294037,0.10614518300893623,0.05571061329416085
