values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06162320969518913,0.057246909046394914,-0.009205533112988126
0,1,0.06147019218998654,0.05705716733994369,-0.00956665442526625
0,2,0.06147019218998654,0.05705716733994369,-0.00956665442526625
0,3,0.061237605582078594,0.05711837434202473,-0.00905251560778553
0,4,0.061592606194148615,0.057069408740359893,-0.009303464316317787
0,5,0.061666054596645856,0.05713061574244094,-0.009670706328804016
0,6,0.06148855429061084,0.05700820173827886,-0.009401395519647446
0,7,0.06153139919206757,0.057277512547435426,-0.009162688211531399
0,8,0.06150079569102705,0.057069408740359893,-0.00961562002693108
0,9,0.06164769249602155,0.056965356836822134,-0.009236136614028645
0,10,0.06142734728852981,0.05704492593952748,-0.00995225853837679
0,11,0.061421226588321706,0.05710001224140041,-0.009223895213612438
0,12,0.061696658097686374,0.056953115436405924,-0.009456481821520382
0,13,0.061696658097686374,0.056953115436405924,-0.009242257314236748
0,14,0.06146407148977843,0.05699596033786265,-0.009242257314236748
0,15,0.06148855429061084,0.05694087403598972,-0.009554413024850043
0,16,0.061439588688946015,0.056879667033908676,-0.009450361121312279
0,17,0.06148855429061084,0.0569102705349492,-0.009174929611947606
0,18,0.0615742440935243,0.05709389154119231,-0.00961562002693108
0,19,0.06113355367854082,0.05698371893744645,-0.009725792630676949
0,20,0.06143346798873791,0.05704492593952748,-0.009230015913820541
0,21,0.061298812584159625,0.05712449504223284,-0.00930958501652589
0,22,0.06133553678540825,0.05708165014077611,-0.009248378014444853
0,23,0.061372260986656865,0.05700208103807075,-0.00938915411923124
0,24,0.06111519157791652,0.05698371893744645,-0.00913208471049088
0,25,0.06126208838291101,0.05688578773411679,-0.009174929611947606
0,26,0.06147631289019464,0.05691639123515731,-0.009456481821520382
0,27,0.06151915779165137,0.05703268453911128,-0.00930958501652589
0,28,0.06151915779165137,0.057026563838903165,-0.009689068429428327
0,29,0.06146407148977843,0.057026563838903165,-0.009689068429428327
0,30,0.061494674990818954,0.05699596033786265,-0.009780878932549884
0,31,0.061421226588321706,0.05708777084098421,-0.009315705716733996
0,32,0.06146407148977843,0.05698983963765455,-0.009272860815277267
0,33,0.06124984698249479,0.05701432243848696,-0.009376912718815033
0,34,0.061494674990818954,0.05711225364181662,-0.009591137226098665
0,35,0.06147019218998654,0.05719182274452197,-0.009009670706328804
0,36,0.06152527849185947,0.05703880523931938,-0.009291222915901579
0,37,0.06142734728852981,0.056953115436405924,-0.009236136614028645
0,38,0.06146407148977843,0.05699596033786265,-0.009493206022769004
0,39,0.06147631289019464,0.057179581344105765,-0.009364671318398824
0,40,0.06133553678540825,0.057320357448892155,-0.009303464316317787
0,41,0.06139674378748929,0.057136736442649036,-0.009254498714652956
0,42,0.061451830089362225,0.05719794344473008,-0.009327947117150202
