values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06235769372016159,0.10611457950789571,0.030799363447178357
0,1,0.06227812461745623,0.10646958011996573,0.030542294038437993
0,2,0.062094503611213124,0.1062859591137226,0.030719794344473007
0,3,0.062094503611213124,0.1062859591137226,0.030719794344473007
0,4,0.06238829722120211,0.10627983841351452,0.030805484147386458
0,5,0.06210062431142123,0.10639001101726038,0.030487207736565065
0,6,0.06225976251683193,0.10648182152038192,0.03068919084343249
0,7,0.06225976251683193,0.10648182152038192,0.03068919084343249
0,8,0.06240053862161832,0.10634716611580364,0.03065858734239197
0,9,0.06231484881870486,0.10604725180560656,0.030462724935732648
0,10,0.06231484881870486,0.10604725180560656,0.030462724935732648
0,11,0.0622107969151671,0.10639001101726038,0.031178846860080794
0,12,0.062394417921410206,0.10627983841351452,0.030799363447178357
0,13,0.062394417921410206,0.10627983841351452,0.030799363447178357
0,14,0.06265760803035866,0.10623699351205777,0.030897294650508018
0,15,0.06231484881870486,0.10640225241767658,0.03094626025217285
0,16,0.06231484881870486,0.10640225241767658,0.03094626025217285
0,17,0.062376055820785904,0.10630432121434692,0.03083608764842698
0,18,0.06232709021912107,0.10626147631289021,0.03056065613906231
0,19,0.06232709021912107,0.10626147631289021,0.03056065613906231
0,20,0.06224140041620761,0.10629820051413881,0.030481087036356956
0,21,0.062382176520994,0.10614518300893623,0.0310319500550863
0,22,0.062382176520994,0.10614518300893623,0.0310319500550863
0,23,0.0625413147264047,0.10629207981393071,0.03092177745134043
0,24,0.06228424531766434,0.10638389031705227,0.030579018239686624
0,25,0.06228424531766434,0.10638389031705227,0.030579018239686624
0,26,0.062192434814542785,0.10638389031705227,0.03083608764842698
0,27,0.062290366017872446,0.10635940751621986,0.03065246664218387
0,28,0.062382176520994,0.1062737177133064,0.030713673644264906
0,29,0.062382176520994,0.1062737177133064,0.030713673644264906
0,30,0.06236381442036969,0.10634104541559555,0.030713673644264906
0,31,0.06249846982494798,0.1064512180193414,0.029942465418043823
0,32,0.06249846982494798,0.1064512180193414,0.029942465418043823
0,33,0.062180193414126575,0.1062859591137226,0.030505569837189373
0,34,0.062088382911005026,0.10638389031705227,0.0307014322438487
0,35,0.062088382911005026,0.10638389031705227,0.0307014322438487
0,36,0.06235769372016159,0.1065981148243359,0.03087893254988371
0,37,0.0622169176153752,0.10615742440935243,0.030548414738646102
0,38,0.0622169176153752,0.10615742440935243,0.030548414738646102
0,39,0.06231484881870486,0.10647570082017384,0.030487207736565065
0,40,0.062394417921410206,0.10629207981393071,0.030634104541559553
0,41,0.062394417921410206,0.10629207981393071,0.030634104541559553
0,42,0.06241890072224262,0.10626147631289021,0.030542294038437993
0,43,0.062253641816623816,0.10650630432121436,0.030260741828865224
