values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08382298934998164,0.11948830946260251,0.04570326845391113
0,1,0.08365160974415473,0.11933529195739993,0.045482923246419386
0,2,0.0839209205533113,0.11954339576447545,0.045654302852246295
0,3,0.0839209205533113,0.11954339576447545,0.045654302852246295
0,4,0.08384135145060595,0.11933529195739993,0.04546456114579508
0,5,0.08378626514873302,0.11943934386093769,0.0450177500306035
0,6,0.08378626514873302,0.11943934386093769,0.0450177500306035
0,7,0.08379238584894112,0.1191333088505325,0.04580119965724079
0,8,0.0839086791528951,0.1192985677561513,0.045409474843922146
0,9,0.0839086791528951,0.1192985677561513,0.045409474843922146
0,10,0.08400048965601666,0.11953727506426734,0.04541559554413025
0,11,0.08395764475455993,0.11947606806218632,0.04545844044558697
0,12,0.08400661035622475,0.11948218876239443,0.04572775125474354
0,13,0.08400661035622475,0.11948218876239443,0.04572775125474354
0,14,0.08389031705227078,0.11950055086301874,0.044913698127065735
0,15,0.08365773044436284,0.1191333088505325,0.04561757865099768
0,16,0.08365773044436284,0.1191333088505325,0.04561757865099768
0,17,0.08371893744644388,0.11964132696780512,0.0454951646468356
0,18,0.08358428204186559,0.11938425755906476,0.045354388542049213
0,19,0.08358428204186559,0.11938425755906476,0.045354388542049213
0,20,0.08378626514873302,0.1195984820663484,0.04545844044558697
0,21,0.08371281674623578,0.11938425755906476,0.04507283633247643
0,22,0.08371281674623578,0.11938425755906476,0.04507283633247643
0,23,0.08366385114457095,0.11939037825927286,0.045427836944546454
0,24,0.0839331619537275,0.11938425755906476,0.045825682458073204
0,25,0.0839331619537275,0.11938425755906476,0.045825682458073204
0,26,0.08366997184477905,0.1194638266617701,0.045678785653078716
0,27,0.08401273105643285,0.11924960215448648,0.045256457338719545
0,28,0.08401273105643285,0.11924960215448648,0.045256457338719545
0,29,0.08384747215081405,0.119280205655527,0.04569102705349492
0,30,0.08401273105643285,0.1194454645611458,0.04536662994246542
0,31,0.08401273105643285,0.1194454645611458,0.04504835353164402
0,32,0.08370669604602766,0.11941486106010528,0.04504835353164402
0,33,0.08367609254498715,0.11948830946260251,0.045311543640592485
0,34,0.0835965234422818,0.11934753335781614,0.04560533725058147
0,35,0.0835965234422818,0.11934753335781614,0.04560533725058147
0,36,0.08389643775247888,0.11939649895948097,0.04556249234912474
0,37,0.08389643775247888,0.1194638266617701,0.04559309585016526
0,38,0.08389643775247888,0.1194638266617701,0.04559309585016526
0,39,0.08364548904394663,0.11938425755906476,0.04537275064267352
0,40,0.08384747215081405,0.11931080915656751,0.04523197453788713
0,41,0.08384747215081405,0.11931080915656751,0.04523197453788713
0,42,0.08375566164769249,0.11907210184845148,0.045697147753703024
0,43,0.08388419635206268,0.11923736075407028,0.045525768147876115
