values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06446933529195739,0.08531031950055087,0.04949198188272738
0,1,0.06451830089362223,0.08554902680866691,0.05001836210062431
0,2,0.06451830089362223,0.08554902680866691,0.05001836210062431
0,3,0.06454890439466275,0.08551842330762639,0.0493573264781491
0,4,0.06464683559799242,0.0855123026074183,0.04986534459542172
0,5,0.06464683559799242,0.0855123026074183,0.04986534459542172
0,6,0.06469580119965725,0.0851940261965969,0.04972456849063533
0,7,0.06465295629820052,0.08565307871220468,0.049828620394173094
0,8,0.06465295629820052,0.08565307871220468,0.049828620394173094
0,9,0.06441424899008447,0.08534092300159138,0.04938792997918962
0,10,0.06441424899008447,0.08545109560533724,0.049944913698127064
0,11,0.06441424899008447,0.08545109560533724,0.049944913698127064
0,12,0.06429183498592239,0.08515730199534827,0.04980413759334068
0,13,0.06435916268821154,0.08537764720284,0.049418533480230134
0,14,0.06467131839882483,0.08558575100991553,0.049755171991675846
0,15,0.06467131839882483,0.08558575100991553,0.049755171991675846
0,16,0.06448769739258171,0.08535316440200759,0.04974905129146774
0,17,0.06453054229403844,0.08560411311053985,0.04916146407148978
0,18,0.06453054229403844,0.08560411311053985,0.04916146407148978
0,19,0.06455502509487085,0.08543885420492105,0.049669482188762396
0,20,0.06450605949320602,0.08530419880034276,0.049914310197086545
0,21,0.06450605949320602,0.08530419880034276,0.049914310197086545
0,22,0.0647692496021545,0.08521238829722119,0.04998775859958379
0,23,0.06446933529195739,0.08533480230138328,0.04959603378626515
0,24,0.06446933529195739,0.08533480230138328,0.04959603378626515
0,25,0.06440200758966826,0.08540213000367242,0.049938792997918965
0,26,0.06448157669237362,0.0853654058024238,0.04993267229771085
0,27,0.06448157669237362,0.0853654058024238,0.04993267229771085
0,28,0.06470804260007344,0.08517566409597258,0.04962663728730567
0,29,0.06442036969029256,0.08525523319867792,0.04965112008813809
0,30,0.06467743909903292,0.08501652589056188,0.0495225853837679
0,31,0.06467743909903292,0.08501652589056188,0.0495225853837679
0,32,0.06468968049944913,0.08543885420492105,0.049742930591259636
0,33,0.06483657730444363,0.08533480230138328,0.0492043089729465
0,34,0.06483657730444363,0.08533480230138328,0.0492043089729465
0,35,0.06429795568613049,0.08538376790304811,0.04962051658709756
0,36,0.06461623209695189,0.08555514750887502,0.04937568857877341
0,37,0.06461623209695189,0.08555514750887502,0.04937568857877341
0,38,0.06477537030236259,0.08512669849430775,0.04976741339209206
0,39,0.06468355979924104,0.08529807810013465,0.04928999877585996
0,40,0.06468355979924104,0.08529807810013465,0.04928999877585996
0,41,0.06468355979924104,0.0852185089974293,0.049785775492716365
0,42,0.06469580119965725,0.0853715265026319,0.04966336148855429
0,43,0.0644570938915412,0.08512057779409965,0.04973680989105154
