values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048304566042355244,0.058262945280940136,0.021593830334190232
0,1,0.048304566042355244,0.058262945280940136,0.021593830334190232
0,2,0.0482372383400661,0.058293548781980654,0.02164279593585506
0,3,0.04819439343860938,0.05824458318031582,0.021795813441057656
0,4,0.04819439343860938,0.05824458318031582,0.021795813441057656
0,5,0.04835353164402008,0.058305790182396865,0.021287795323785042
0,6,0.0483841351450606,0.058146651976986166,0.021710123638144205
0,7,0.0483841351450606,0.058146651976986166,0.021710123638144205
0,8,0.04818215203819317,0.05836699718447791,0.021667278736687477
0,9,0.048261721140898516,0.058146651976986166,0.020596156200269312
0,10,0.048261721140898516,0.058146651976986166,0.021771330640225243
0,11,0.0483841351450606,0.05839760068551843,0.021771330640225243
0,12,0.0482372383400661,0.05806708287428082,0.02123882972212021
0,13,0.04829844534214714,0.058403721385726526,0.02144693352919574
0,14,0.04829844534214714,0.058403721385726526,0.02144693352919574
0,15,0.04831068674256335,0.05826906598114824,0.02087158770963398
0,16,0.04820663483902558,0.058201738278859105,0.021379605826906598
0,17,0.04820663483902558,0.058201738278859105,0.021379605826906598
0,18,0.048169910637776966,0.05827518668135635,0.021532623332109195
0,19,0.0480719794344473,0.058415962786142736,0.021746847839392826
0,20,0.0480719794344473,0.058415962786142736,0.021746847839392826
0,21,0.048457583547557845,0.058165014077610475,0.021422450728363324
0,22,0.04839637654547681,0.05828742808177255,0.02131839882482556
0,23,0.04839637654547681,0.05828742808177255,0.02131839882482556
0,24,0.04798628963153385,0.058403721385726526,0.021716244338352307
0,25,0.04842085934630922,0.058348635083853594,0.021722365038560412
0,26,0.04842085934630922,0.058348635083853594,0.021722365038560412
0,27,0.048163789937568854,0.05850165258905619,0.021453054229403846
0,28,0.048457583547557845,0.05827518668135635,0.02131839882482556
0,29,0.048457583547557845,0.05827518668135635,0.02131839882482556
0,30,0.048231117639858004,0.058403721385726526,0.02149589913086057
0,31,0.048145427836944546,0.05842820418655894,0.021538744032317297
0,32,0.048145427836944546,0.05827518668135635,0.021795813441057656
0,33,0.048390255845268695,0.05827518668135635,0.021795813441057656
0,34,0.048145427836944546,0.05838535928510221,0.021067450116293303
0,35,0.048433100746725424,0.058201738278859105,0.021630554535438853
0,36,0.048433100746725424,0.058201738278859105,0.021630554535438853
0,37,0.048163789937568854,0.05832415228302118,0.021679520137103683
0,38,0.048090341535071614,0.058299669482188766,0.02189986534459542
0,39,0.048090341535071614,0.058299669482188766,0.02189986534459542
0,40,0.04839637654547681,0.05827518668135635,0.02173460643897662
0,41,0.048433100746725424,0.05833639368343738,0.021710123638144205
0,42,0.048433100746725424,0.05833639368343738,0.021710123638144205
0,43,0.048445342147141635,0.05825070388052393,0.021618313135022646
