values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09299179826172113,0.06549149222671073,0.023332109193291713
0,1,0.09320602276900478,0.06547925082629454,0.02305667768392704
0,2,0.09320602276900478,0.06547925082629454,0.02305667768392704
0,3,0.09293059125964011,0.06538131962296487,0.023638144203696903
0,4,0.09317541926796426,0.06530175052025952,0.02337495409474844
0,5,0.09317541926796426,0.06530175052025952,0.02337495409474844
0,6,0.09297955686130494,0.06541192312400539,0.023485126698494306
0,7,0.09297343616109684,0.06563838903170523,0.02313624678663239
0,8,0.09297343616109684,0.06563838903170523,0.02313624678663239
0,9,0.09274697025339698,0.06545476802546212,0.023368833394540336
0,10,0.09286326355735096,0.06563838903170523,0.02324641939037826
0,11,0.09298567756151303,0.06549149222671073,0.02349124739870241
0,12,0.09298567756151303,0.06549149222671073,0.02349124739870241
0,13,0.09310197086546701,0.06552821642795936,0.022983229281429797
0,14,0.09285102215693475,0.06566899253274575,0.02355245440078345
0,15,0.09294895336026442,0.06547313012608642,0.023350471293916025
0,16,0.09302240176276166,0.0654364059248378,0.0236320235034888
0,17,0.09300403966213736,0.06558330272983229,0.02355245440078345
0,18,0.09285714285714286,0.06528950911984331,0.023307626392459296
0,19,0.0927530909536051,0.06548537152650263,0.022787366874770475
0,20,0.09293059125964011,0.06546088872567021,0.02358305790182397
0,21,0.09293059125964011,0.06546088872567021,0.02358305790182397
0,22,0.0929367119598482,0.06530787122046762,0.023307626392459296
0,23,0.09306524666421838,0.06590157914065368,0.02321581588933774
0,24,0.09286326355735096,0.0654364059248378,0.023454523197453787
0,25,0.09294895336026442,0.0652833884196352,0.023124005386216184
0,26,0.09329783327212633,0.06536907822254866,0.023509609499326723
0,27,0.09319990206879666,0.065448647325254,0.02338719549516465
0,28,0.09288774635818338,0.06536907822254866,0.023124005386216184
0,29,0.0927592116538132,0.06565675113232954,0.023503488799118618
0,30,0.09284490145672665,0.0654364059248378,0.02300771208226221
0,31,0.09299791896192924,0.0654364059248378,0.023576937201615862
0,32,0.0930897294650508,0.06535683682213245,0.023154608887256702
0,33,0.09297955686130494,0.06525278491859468,0.023460643897661893
0,34,0.09283266005631044,0.06553433712816746,0.023081160484759455
0,35,0.09296119476068063,0.0654241645244216,0.022811849675602888
0,36,0.09296119476068063,0.0654241645244216,0.022811849675602888
0,37,0.09288162565797528,0.06565063043212144,0.023411678295997062
0,38,0.09293059125964011,0.06552821642795936,0.022811849675602888
0,39,0.09303464316317786,0.06570571673399436,0.02329538499204309
0,40,0.09286938425755906,0.06554045782837556,0.023705471905986045
0,41,0.09290610845880769,0.06552209572775125,0.023197453788713428
0,42,0.09274084955318888,0.06546700942587833,0.023240298690170157
0,43,0.09294895336026442,0.06513649161464072,0.023381074794956543
