values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04198800342759212,0.0837495409474844,0.003323540213000367
0,1,0.041877830823846246,0.08375566164769249,0.0029501775003060353
0,2,0.041877830823846246,0.08375566164769249,0.0029501775003060353
0,3,0.04184110662259762,0.08354755784061697,0.002784918594687232
0,4,0.041877830823846246,0.08352919573999265,0.0029685396009303464
0,5,0.041877830823846246,0.08352919573999265,0.0029685396009303464
0,6,0.04205533112988126,0.08371281674623578,0.0036479373240298693
0,7,0.04199412412780022,0.08354143714040886,0.0033786265148733016
0,8,0.04199412412780022,0.08354143714040886,0.0033786265148733016
0,9,0.04203084832904884,0.08375566164769249,0.0035377647202840005
0,10,0.04192679642551107,0.08398212755539233,0.0033541437140408867
0,11,0.04192679642551107,0.08398212755539233,0.0033541437140408867
0,12,0.04198188272738401,0.08355367854082507,0.003348023013832783
0,13,0.041908434324886765,0.08378014444852491,0.003452074917370547
0,14,0.041908434324886765,0.08378014444852491,0.003452074917370547
0,15,0.04181662382176521,0.08365773044436284,0.003562247521116416
0,16,0.04208593463092178,0.0837679030481087,0.003807075529440568
0,17,0.04208593463092178,0.0837679030481087,0.003807075529440568
0,18,0.04205533112988126,0.08367609254498715,0.0035071612192434814
0,19,0.041920675725302975,0.0837617823479006,0.0035010405190353776
0,20,0.041920675725302975,0.0837617823479006,0.0035010405190353776
0,21,0.04205533112988126,0.08378014444852491,0.003788713428816257
0,22,0.04184110662259762,0.083608764842698,0.003427592116538132
0,23,0.041834985922389524,0.08402497245684906,0.0035255233198677933
0,24,0.041834985922389524,0.08402497245684906,0.0035255233198677933
0,25,0.041890072224262456,0.08357204064144938,0.0033725058146651977
0,26,0.041975762027175914,0.08354755784061697,0.0034153507161219245
0,27,0.041975762027175914,0.08354755784061697,0.0034153507161219245
0,28,0.04191455502509487,0.08355979924103317,0.00336026441424899
0,29,0.04207981393071367,0.08379238584894112,0.0038254376300648797
0,30,0.04207981393071367,0.08379238584894112,0.0038254376300648797
0,31,0.041834985922389524,0.08362712694332232,0.0033541437140408867
0,32,0.04206757253029746,0.08357204064144938,0.003592851022156935
0,33,0.04206757253029746,0.08357204064144938,0.003592851022156935
0,34,0.041694209817603134,0.08372505814665197,0.0035438854204921043
0,35,0.0421226588321704,0.0835965234422818,0.0034826784184110665
0,36,0.0421226588321704,0.0835965234422818,0.0034826784184110665
0,37,0.042006365528216426,0.08345574733749542,0.0034643163177867546
0,38,0.04173705471905986,0.08349247153874403,0.0034092300159138207
0,39,0.04173705471905986,0.08349247153874403,0.0034092300159138207
0,40,0.041681968417186924,0.08355367854082507,0.003684661525278492
0,41,0.04214102093279471,0.08354755784061697,0.0034031093157057164
0,42,0.041920675725302975,0.08346798873791161,0.003531644020075897
