values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036864977353409226,0.07253641816623821,0.0009242257314236748
0,1,0.03696902925694699,0.07243848696290855,0.0008079324274697026
0,2,0.03696902925694699,0.07243848696290855,0.0008079324274697026
0,3,0.03696902925694699,0.07252417676582201,0.0006610356224752112
0,4,0.03699351205777941,0.07254865956665443,0.0004896560166483046
0,5,0.03699351205777941,0.07254865956665443,0.0004896560166483046
0,6,0.03689558085444975,0.07230383155833028,0.0007038805239319378
0,7,0.03720161586485494,0.07251805606561391,0.0005141388174807198
0,8,0.03720161586485494,0.07251805606561391,0.0005141388174807198
0,9,0.03706696046027665,0.07251805606561391,0.0003243971110295018
0,10,0.037017994858611826,0.07246909046394907,0.000538621618313135
0,11,0.037017994858611826,0.07246909046394907,0.000538621618313135
0,12,0.037158770963398216,0.07253641816623821,0.000728363324764353
0,13,0.03680377035132819,0.0723711592606194,0.0002693108091565675
0,14,0.03707920186069286,0.07240788346186804,0.0009609499326722977
0,15,0.03707920186069286,0.07240788346186804,0.0009609499326722977
0,16,0.03696902925694699,0.07240788346186804,0.0006120700208103807
0,17,0.03703023625902803,0.0726833149712327,0.0011262088382911005
0,18,0.03703023625902803,0.0726833149712327,0.0011262088382911005
0,19,0.036950667156322684,0.07245684906353286,0.000538621618313135
0,20,0.03702411555881993,0.07239564206145183,0.001046639735585751
0,21,0.03702411555881993,0.07239564206145183,0.001046639735585751
0,22,0.03705471905986045,0.072346676459787,0.000918105031215571
0,23,0.03702411555881993,0.07256702166727874,0.0006487942220590036
0,24,0.03702411555881993,0.07256702166727874,0.0006487942220590036
0,25,0.03703023625902803,0.07243236626270046,0.0001713796058269066
0,26,0.03706696046027665,0.07233443505937079,0.00094870853225609
0,27,0.03706696046027665,0.07233443505937079,0.00094870853225609
0,28,0.03702411555881993,0.07242012486228425,0.0007712082262210796
0,29,0.03709144326110907,0.07249969396498959,0.0006426735218508998
0,30,0.03703023625902803,0.07231607295874648,0.0007467254253886645
0,31,0.03703023625902803,0.07231607295874648,0.0007467254253886645
0,32,0.03696290855673889,0.07270779777206512,0.0009058636307993634
0,33,0.036975149957155104,0.07259762516831926,0.0007650875260129758
0,34,0.036975149957155104,0.07259762516831926,0.0007650875260129758
0,35,0.03692618435549026,0.07241400416207613,0.000636552821642796
0,36,0.03702411555881993,0.0725058146651977,0.000728363324764353
0,37,0.03702411555881993,0.0725058146651977,0.000728363324764353
0,38,0.036975149957155104,0.07265271147019219,0.0006243114212265883
0,39,0.03704247765944424,0.07248745256457338,0.0008201738278859101
0,40,0.03704247765944424,0.07248745256457338,0.0008201738278859101
0,41,0.03682825315216061,0.07229771085812217,0.0007650875260129758
0,42,0.037005753458195616,0.07246296976374098,0.0006793977230995226
