values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029416085200146897,0.047429305912596406,-0.010007344840249724
0,1,0.029562982005141385,0.0477414616232097,-0.010399069653568368
0,2,0.029562982005141385,0.0477414616232097,-0.010399069653568368
0,3,0.029746603011384504,0.04779654792508263,-0.01062553556126821
0,4,0.02962418900722243,0.047692496021544864,-0.010343983351695434
0,5,0.02962418900722243,0.047692496021544864,-0.010343983351695434
0,6,0.0292630676949443,0.04793732402986901,-0.010680621863141143
0,7,0.029697637409719674,0.04781491002570694,-0.010741828865222182
0,8,0.029379360998898273,0.047888358428204186,-0.010142000244828009
0,9,0.029379360998898273,0.047888358428204186,-0.010142000244828009
0,10,0.029367119598482067,0.0479005998286204,-0.01067450116293304
0,11,0.02936099889827396,0.04783939282653936,-0.010343983351695434
0,12,0.02936099889827396,0.04783939282653936,-0.010343983351695434
0,13,0.029562982005141385,0.04773534092300159,-0.01030725915044681
0,14,0.029293671195984822,0.04786999632757988,-0.010503121557106133
0,15,0.029293671195984822,0.04786999632757988,-0.010503121557106133
0,16,0.029416085200146897,0.047918961929244705,-0.01041743175419268
0,17,0.029526257803892765,0.04784551352674746,-0.010325621251071122
0,18,0.029526257803892765,0.04784551352674746,-0.010325621251071122
0,19,0.0295813441057657,0.04788223772799609,-0.010656139062308728
0,20,0.029569102705349494,0.04751499571550986,-0.010582690659811482
0,21,0.029569102705349494,0.04751499571550986,-0.010582690659811482
0,22,0.029771085812216918,0.047704737421961074,-0.01082139796792753
0,23,0.029844534214714162,0.047790427224874525,-0.010411311053984577
0,24,0.029844534214714162,0.047790427224874525,-0.010411311053984577
0,25,0.029740482311176396,0.047716978822377284,-0.01030725915044681
0,26,0.029611947606806216,0.04777206512425021,-0.010650018362100624
0,27,0.029611947606806216,0.04777206512425021,-0.010650018362100624
0,28,0.029409964499938795,0.04763128901946383,-0.010747949565430286
0,29,0.02948953360264414,0.047533357816134165,-0.010613294160852002
0,30,0.02948953360264414,0.047692496021544864,-0.01056432855918717
0,31,0.02939772309952259,0.047692496021544864,-0.01056432855918717
0,32,0.029507895703268457,0.047716978822377284,-0.010705104663973558
0,33,0.029569102705349494,0.04801077243236626,-0.010650018362100624
0,34,0.029569102705349494,0.04801077243236626,-0.010650018362100624
0,35,0.029471171502019833,0.047790427224874525,-0.010239931448157668
0,36,0.029281429795568616,0.0475945648182152,-0.010386828253152161
0,37,0.029281429795568616,0.0475945648182152,-0.010386828253152161
0,38,0.029336516097441544,0.04776594442404211,-0.010527604357938548
0,39,0.029538499204308972,0.04768025462112866,-0.010607173460643899
0,40,0.029538499204308972,0.04768025462112866,-0.010607173460643899
0,41,0.029636430407638636,0.047692496021544864,-0.010509242257314238
0,42,0.029477292202227934,0.047576202717590894,-0.010613294160852002
