values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07595176888236013,0.10556371648916636,0.03138082996694822
0,1,0.07597625168319255,0.1056555269922879,0.031393071367364425
0,2,0.07592728608152773,0.1056188027910393,0.03152772677194271
0,3,0.07592728608152773,0.1056188027910393,0.03152772677194271
0,4,0.07583547557840617,0.10566164769249602,0.03130126086424287
0,5,0.07608642428693843,0.10571061329416084,0.030952380952380953
0,6,0.07608642428693843,0.10571061329416084,0.030952380952380953
0,7,0.07570694087403598,0.10556371648916636,0.030670828742808177
0,8,0.07578650997674133,0.10548414738646102,0.030934018851756638
0,9,0.07567021667278737,0.10572897539478517,0.031264536662994245
0,10,0.07567021667278737,0.10572897539478517,0.031264536662994245
0,11,0.07585383767903048,0.10542906108458808,0.03116048475945648
0,12,0.07594564818215203,0.10572897539478517,0.0313441057656996
0,13,0.07594564818215203,0.10572897539478517,0.0313441057656996
0,14,0.0755661647692496,0.10560656139062308,0.03128901946382666
0,15,0.07591504468111152,0.10591259640102828,0.03083608764842698
0,16,0.07591504468111152,0.10591259640102828,0.03083608764842698
0,17,0.07568857877341167,0.10552087158770965,0.03138695066715632
0,18,0.0759028032806953,0.10544742318521239,0.030995225853837675
0,19,0.0759028032806953,0.10544742318521239,0.030995225853837675
0,20,0.07565185457216306,0.10566164769249602,0.03133186436528339
0,21,0.0755539233688334,0.10548414738646102,0.03131350226465908
0,22,0.0755539233688334,0.10548414738646102,0.03131350226465908
0,23,0.07601297588444118,0.1056555269922879,0.03117272615987269
0,24,0.07571918227445221,0.10577182029624188,0.03146039906965357
0,25,0.07571918227445221,0.10577182029624188,0.03146039906965357
0,26,0.07585995837923859,0.10569225119353653,0.03098298445342147
0,27,0.07597013098298445,0.10589423430040397,0.031111519157791652
0,28,0.07597013098298445,0.10589423430040397,0.031111519157791652
0,29,0.07592116538131963,0.10598604480352551,0.030119965724078834
0,30,0.07574366507528461,0.10552087158770965,0.030891173950299916
0,31,0.07562737177133064,0.10555759578895825,0.03092177745134043
0,32,0.07562737177133064,0.10555759578895825,0.03092177745134043
0,33,0.07550495776716856,0.10569837189374465,0.03136858856653201
0,34,0.07597013098298445,0.10556371648916636,0.031240053862161832
0,35,0.07597013098298445,0.10556371648916636,0.031240053862161832
0,36,0.07576814787611703,0.10568000979312034,0.03128901946382666
0,37,0.07576202717590892,0.10571061329416084,0.030823846248010774
0,38,0.07576202717590892,0.10571061329416084,0.030823846248010774
0,39,0.07588444118007101,0.1054657852858367,0.031166605459664588
0,40,0.07581099277757375,0.10567388909291223,0.03114212265883217
0,41,0.07581099277757375,0.10567388909291223,0.03114212265883217
0,42,0.07594564818215203,0.10571673399436896,0.031184967560288896
0,43,0.07589056188027911,0.10552699228791773,0.030976863753213367
