values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046309217774513405,0.06232709021912107,0.0022707797772065124
0,1,0.04606438976618925,0.06234545231974538,0.00202595176888236
0,2,0.04619904517076753,0.06227812461745623,0.0021361243726282287
0,3,0.04619904517076753,0.06227812461745623,0.0021361243726282287
0,4,0.046052148365773045,0.06235769372016159,0.0016403476557718202
0,5,0.046021544864732526,0.06226588321704003,0.00202595176888236
0,6,0.04618680377035132,0.06241278002203452,0.0021177622720039172
0,7,0.04618680377035132,0.06241278002203452,0.0021177622720039172
0,8,0.046150079569102706,0.06224752111641572,0.0018790549638878686
0,9,0.04585016525890562,0.06228424531766434,0.0015424164524421593
0,10,0.04585016525890562,0.06228424531766434,0.0015424164524421593
0,11,0.046052148365773045,0.06236381442036969,0.00189741706451218
0,12,0.046223527971599954,0.06228424531766434,0.0018912963643040765
0,13,0.046223527971599954,0.06228424531766434,0.0018912963643040765
0,14,0.046094993267229774,0.06217407271391847,0.0019096584649283877
0,15,0.046033786265148736,0.06228424531766434,0.0018790549638878686
0,16,0.046033786265148736,0.06228424531766434,0.0018790549638878686
0,17,0.04637654547680255,0.062406659321826416,0.0020626759701309833
0,18,0.046192924470559435,0.062333210919329175,0.002399314481576692
0,19,0.046192924470559435,0.062333210919329175,0.002399314481576692
0,20,0.046192924470559435,0.0620577794099645,0.0021483657730444364
0,21,0.046137838168686496,0.0622291590157914,0.0016770718570204434
0,22,0.046137838168686496,0.0622291590157914,0.0016770718570204434
0,23,0.04607663116660546,0.06242502142245073,0.002191210674501163
0,24,0.046033786265148736,0.06235769372016159,0.001934141265760803
0,25,0.046033786265148736,0.06235769372016159,0.001934141265760803
0,26,0.04627249357326478,0.062235279715999514,0.002019831068674256
0,27,0.0462969763740972,0.06224752111641572,0.0019463826661770107
0,28,0.045941975762027173,0.06211286571183744,0.00189741706451218
0,29,0.045941975762027173,0.06211286571183744,0.00189741706451218
0,30,0.04594809646223528,0.06231484881870486,0.002001468968049945
0,31,0.046223527971599954,0.062376055820785904,0.0022340555759578894
0,32,0.046223527971599954,0.062376055820785904,0.0022340555759578894
0,33,0.04600930346431632,0.06224752111641572,0.0017566409597257926
0,34,0.04594809646223528,0.06230260741828865,0.0017199167584771697
0,35,0.04594809646223528,0.06230260741828865,0.0017199167584771697
0,36,0.045923613661402865,0.06219855551475088,0.0018912963643040765
0,37,0.04636430407638634,0.06244338352307503,0.0020137103684661527
0,38,0.04636430407638634,0.06244338352307503,0.0020137103684661527
0,39,0.04616232096951891,0.06246174562369935,0.001517933651609744
0,40,0.045807320357448895,0.06254743542661281,0.0019463826661770107
0,41,0.045807320357448895,0.06254743542661281,0.0019463826661770107
0,42,0.04624801077243237,0.062149589913086056,0.002123882972212021
