values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04072101848451463,0.05301138450238707,0.005943199902068796
0,1,0.0408373117884686,0.05286448769739258,0.005814665197698616
0,2,0.0408373117884686,0.05286448769739258,0.005814665197698616
0,3,0.04084343248867671,0.05287672909780879,0.0062553556126820915
0,4,0.040923001591382055,0.05313991920675726,0.006322683314971232
0,5,0.040923001591382055,0.05313991920675726,0.006322683314971232
0,6,0.040880156689925326,0.053029746603011386,0.00564328559187171
0,7,0.04074550128534704,0.05280328069531154,0.0060839760068551844
0,8,0.04074550128534704,0.05280328069531154,0.006004406904149834
0,9,0.0411617088994981,0.052833884196352064,0.006004406904149834
0,10,0.0408373117884686,0.052693108091565674,0.0062553556126820915
0,11,0.04065981148243359,0.05270534949198188,0.005961562002693108
0,12,0.04065981148243359,0.05270534949198188,0.005961562002693108
0,13,0.040898518790549634,0.05266862529073326,0.006022769004774146
0,14,0.04098420859346309,0.05295629820051414,0.006243114212265883
0,15,0.04098420859346309,0.05295629820051414,0.006243114212265883
0,16,0.04084955318888481,0.05301750520259517,0.0060656139062308725
0,17,0.04097808789325499,0.05277267719427102,0.006053372505814665
0,18,0.04097808789325499,0.05277267719427102,0.006053372505814665
0,19,0.04093524299179826,0.05287672909780879,0.005655526992287918
0,20,0.04118619170033051,0.0530603501040519,0.0059493206022769
0,21,0.04118619170033051,0.0530603501040519,0.0059493206022769
0,22,0.040794466887011875,0.05265638389031705,0.005955441302485005
0,23,0.040806708287428085,0.052993022401762756,0.005814665197698616
0,24,0.040806708287428085,0.052993022401762756,0.005814665197698616
0,25,0.04081894968784429,0.052888970498224996,0.005814665197698616
0,26,0.040904639490757747,0.05280328069531154,0.006022769004774146
0,27,0.040904639490757747,0.05280328069531154,0.006022769004774146
0,28,0.04106989839637655,0.05304198800342759,0.006328804015179336
0,29,0.040965846492838784,0.05280328069531154,0.005808544497490513
0,30,0.040965846492838784,0.05280328069531154,0.006022769004774146
0,31,0.04087403598971722,0.0528828497980169,0.006022769004774146
0,32,0.04086179458930102,0.0530542294038438,0.006469580119965725
0,33,0.040880156689925326,0.0530542294038438,0.005973803403109316
0,34,0.040880156689925326,0.0530542294038438,0.005973803403109316
0,35,0.04104541559554413,0.05286448769739258,0.006194148610601053
0,36,0.040696535683682214,0.05299914310197087,0.006126820908311911
0,37,0.040696535683682214,0.05299914310197087,0.006126820908311911
0,38,0.04087403598971722,0.053029746603011386,0.0062369935120577796
0,39,0.04094748439221447,0.05306647080426,0.006249234912473986
0,40,0.04094748439221447,0.05306647080426,0.006249234912473986
0,41,0.04101481209450361,0.052717590892398095,0.0062369935120577796
0,42,0.040672052882849793,0.05290733259884931,0.006169665809768637
0,43,0.040672052882849793,0.05290733259884931,0.006169665809768637
