values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03064634594197576,0.03993144815766923,-0.012553556126820908
0,1,0.03064634594197576,0.03993144815766923,-0.012553556126820908
0,2,0.03088505325009181,0.039937568857877345,-0.012853470437017993
0,3,0.03082996694821888,0.040066103562247525,-0.012057779409964501
0,4,0.03082996694821888,0.040066103562247525,-0.012057779409964501
0,5,0.030774880646345943,0.04012731056432856,-0.012008813808299669
0,6,0.030756518545721628,0.040164034765577186,-0.012565797527237115
0,7,0.030756518545721628,0.040164034765577186,-0.012565797527237115
0,8,0.03082996694821888,0.039753947851634226,-0.012516831925572286
0,9,0.0308728118496756,0.03994981025829355,-0.012302607418288652
0,10,0.030842208348635086,0.040011017260374586,-0.01236381442036969
0,11,0.030842208348635086,0.040011017260374586,-0.01236381442036969
0,12,0.030579018239686624,0.03997429305912596,-0.012284245317664342
0,13,0.03068919084343249,0.04000489656016648,-0.012155710613294162
0,14,0.03068919084343249,0.04000489656016648,-0.012155710613294162
0,15,0.030762639245929736,0.04005998286203942,-0.012118986412045538
0,16,0.03073815644509732,0.03994981025829355,-0.01195984820663484
0,17,0.03073815644509732,0.03994981025829355,-0.01195984820663484
0,18,0.030976863753213367,0.04020687966703391,-0.012210796915167094
0,19,0.030799363447178357,0.03980903415350716,-0.012118986412045538
0,20,0.030799363447178357,0.03980903415350716,-0.012118986412045538
0,21,0.030774880646345943,0.040151793365160976,-0.012118986412045538
0,22,0.030860570449259394,0.03983351695433958,-0.01249234912473987
0,23,0.030860570449259394,0.03983351695433958,-0.01249234912473987
0,24,0.030799363447178357,0.040029379360998894,-0.012021055208715877
0,25,0.030683070143224384,0.039882482556004406,-0.012131227812461745
0,26,0.030683070143224384,0.039882482556004406,-0.012131227812461745
0,27,0.030817725547802672,0.03999265515975027,-0.012633125229526258
0,28,0.030848329048843187,0.04009058636307994,-0.01293916023993145
0,29,0.030848329048843187,0.04009058636307994,-0.01293916023993145
0,30,0.030976863753213367,0.04000489656016648,-0.012688211531399193
0,31,0.030768759946137834,0.04004774146162321,-0.012290366017872445
0,32,0.03062798384135145,0.04011506916391235,-0.012125107112253642
0,33,0.03062798384135145,0.04011506916391235,-0.012125107112253642
0,34,0.03059125964010283,0.039955930958501654,-0.011935365405802425
0,35,0.03064022524176766,0.039913086057044925,-0.012339331619537274
0,36,0.03064022524176766,0.039913086057044925,-0.012339331619537274
0,37,0.03094626025217285,0.039937568857877345,-0.012320969518912964
0,38,0.030817725547802672,0.04012731056432856,-0.012516831925572286
0,39,0.030817725547802672,0.04012731056432856,-0.012516831925572286
0,40,0.03079324274697025,0.03997429305912596,-0.012798384135145061
0,41,0.030774880646345943,0.03988860325621251,-0.012296486718080549
0,42,0.030774880646345943,0.03988860325621251,-0.012296486718080549
