values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0827947117150202,0.08864610111396744,0.02975884441180071
0,1,0.0826294528094014,0.08885420492104297,0.029507895703268457
0,2,0.0826294528094014,0.08885420492104297,0.029507895703268457
0,3,0.08281307381564451,0.0885910148120945,0.02944668870118742
0,4,0.08306402252417676,0.08860325621251071,0.02959970620639001
0,5,0.08306402252417676,0.08860325621251071,0.02959970620639001
0,6,0.08275186681356347,0.08857877341167829,0.029807810013465542
0,7,0.08277634961439588,0.08893377402374832,0.028963153384747215
0,8,0.08277634961439588,0.08893377402374832,0.028963153384747215
0,9,0.0827947117150202,0.08861549761292692,0.029685396009303467
0,10,0.08270290121189863,0.088560411311054,0.029477292202227934
0,11,0.08270290121189863,0.088560411311054,0.029477292202227934
0,12,0.08291100501897417,0.08860937691271882,0.029593585506181908
0,13,0.08317419512792264,0.08860325621251071,0.029569102705349494
0,14,0.08317419512792264,0.08860325621251071,0.029569102705349494
0,15,0.08287428081772555,0.08871954951646469,0.029287550495776714
0,16,0.08273962541314726,0.08871342881625657,0.029562982005141385
0,17,0.08273962541314726,0.08871342881625657,0.029562982005141385
0,18,0.08294160852001468,0.08853592851022157,0.02948341290243604
0,19,0.08270902191210674,0.08878687721875382,0.02939772309952259
0,20,0.08264169420981761,0.08868894601542417,0.029703758109927775
0,21,0.08264169420981761,0.08868894601542417,0.029703758109927775
0,22,0.08271514261231486,0.08870730811604847,0.02939772309952259
0,23,0.08267841841106623,0.08883584282041865,0.02944056800097931
0,24,0.08267841841106623,0.08883584282041865,0.02944056800097931
0,25,0.08254988370669605,0.08853592851022157,0.029538499204308972
0,26,0.08286816011751744,0.08863998041375934,0.02884073938058514
0,27,0.08286816011751744,0.08863998041375934,0.02884073938058514
0,28,0.08291100501897417,0.08871954951646469,0.029556861304933284
0,29,0.08285591871710124,0.08864610111396744,0.029636430407638636
0,30,0.08285591871710124,0.08864610111396744,0.029636430407638636
0,31,0.082959970620639,0.08848084220834863,0.029458930101603626
0,32,0.0829538499204309,0.0888970498224997,0.029789447912841226
0,33,0.0829538499204309,0.0888970498224997,0.029789447912841226
0,34,0.08284367731668503,0.08857877341167829,0.02970987881013588
0,35,0.0824825560044069,0.08905618802791039,0.02912229159015791
0,36,0.0824825560044069,0.08905618802791039,0.02912229159015791
0,37,0.0829477292202228,0.08863998041375934,0.028871342881625656
0,38,0.08272126331252296,0.08865222181417555,0.029654792508262945
0,39,0.08272126331252296,0.08865222181417555,0.029654792508262945
0,40,0.08283143591626882,0.08877463581833762,0.02953237850410087
0,41,0.08275186681356347,0.08865222181417555,0.02939772309952259
0,42,0.08283143591626882,0.08856653201126209,0.02943444730077121
0,43,0.08283143591626882,0.08856653201126209,0.02943444730077121
