values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032941608520014695,0.04487697392581712,-0.016017872444607666
0,1,0.03299057412167952,0.04479128412290366,-0.01610968294772922
0,2,0.033027298322928146,0.04467499081894969,-0.016115803647937323
0,3,0.03314971232709022,0.04493206022769004,-0.016568735463337005
0,4,0.03258660790794467,0.04460154241645244,-0.015730199534826784
0,5,0.03281307381564451,0.04499938792997919,-0.01635451095605337
0,6,0.03281307381564451,0.04474843922144693,-0.016066838046272493
0,7,0.03281307381564451,0.04474843922144693,-0.016066838046272493
0,8,0.032672297710858125,0.044785163422695555,-0.015962786142734726
0,9,0.03277634961439589,0.04457705961562003,-0.015895458440445587
0,10,0.03272738401273106,0.04474843922144693,-0.015779165136491614
0,11,0.03272738401273106,0.04474843922144693,-0.015779165136491614
0,12,0.03293548781980658,0.04466274941853348,-0.016195372750642673
0,13,0.03288040151793365,0.044913698127065735,-0.0163973558575101
0,14,0.0326355735096095,0.04477292202227935,-0.015815889337740238
0,15,0.032715142612314854,0.04479128412290366,-0.0162382176520994
0,16,0.03273962541314727,0.04511568123393316,-0.016440200758966825
0,17,0.03250091810503122,0.045280940139551966,-0.0163973558575101
0,18,0.03273350471293916,0.04495042232831436,-0.016079079446688703
0,19,0.032800832415228305,0.04460154241645244,-0.016072958746480598
0,20,0.032886522218141756,0.044656628718325375,-0.015699596033786265
0,21,0.0324825560044069,0.04477292202227935,-0.015828130738156445
0,22,0.03272126331252295,0.04473619782103073,-0.016048475945648184
0,23,0.03298445342147142,0.04463214591749296,-0.015907699840861794
0,24,0.03258048720773656,0.04493206022769004,-0.016213734851266984
0,25,0.03258048720773656,0.04493206022769004,-0.016213734851266984
0,26,0.03284979801689313,0.04490145672664953,-0.01586485493940507
0,27,0.033045660423552455,0.0447055943199902,-0.016323907455012852
0,28,0.03277022891418778,0.044840249724568494,-0.01578528583669972
0,29,0.03282531521606072,0.04471783572040641,-0.015779165136491614
0,30,0.03283143591626882,0.04486473252540091,-0.01574244093524299
0,31,0.03283143591626882,0.044552576814787616,-0.016330028155220958
0,32,0.03269678051169054,0.044711715020198314,-0.015766923736075408
0,33,0.03281307381564451,0.044785163422695555,-0.016036234545231974
0,34,0.032672297710858125,0.04482188762394418,-0.01565675113232954
0,35,0.03253764230627984,0.04488921532623332,-0.01564450973191333
0,36,0.03273350471293916,0.04474843922144693,-0.01595054474231852
0,37,0.03266617701065001,0.044687232219365894,-0.016256579752723713
0,38,0.03283143591626882,0.04503611213122781,-0.016421838658342514
0,39,0.0328069531154364,0.04480352552331987,-0.015919941241278
0,40,0.0328069531154364,0.04480352552331987,-0.015919941241278
0,41,0.03278247031460399,0.04461990451707675,-0.016470804260007348
0,42,0.03262333210919329,0.04480964622352797,-0.015828130738156445
