values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05022646590769984,0.059468723221936595,-0.0045170767535806094
0,1,0.050165258905618806,0.05949320602276901,-0.004119231240053862
0,2,0.05001224140041621,0.05976863753213367,-0.003917248133186437
0,3,0.04996939649895948,0.05976863753213367,-0.004082507038805239
0,4,0.05013465540457829,0.059884930836087646,-0.00400293793609989
0,5,0.049957155098543274,0.0597992410331742,-0.004419145550250949
0,6,0.0500061207002081,0.05949320602276901,-0.004547680254621129
0,7,0.050110172603745874,0.0598114824335904,-0.004125351940261967
0,8,0.050410086913942956,0.05995225853837679,-0.004217162443383523
0,9,0.049938792997918965,0.05973191333088505,-0.004106989839637655
0,10,0.04986534459542172,0.059689068429428324,-0.003960093034643163
0,11,0.05009793120332966,0.05970743053005264,-0.004113110539845758
0,12,0.05009793120332966,0.059817603133798504,-0.004633370057534582
0,13,0.05011629330395397,0.059817603133798504,-0.003917248133186437
0,14,0.04990206879667034,0.06008079324274697,-0.003917248133186437
0,15,0.0498469824947974,0.059689068429428324,-0.003990696535683682
0,16,0.04998775859958379,0.059468723221936595,-0.004027420736932305
0,17,0.049938792997918965,0.05949320602276901,-0.004357938548169911
0,18,0.04986534459542172,0.059817603133798504,-0.0041804382421349005
0,19,0.049957155098543274,0.059915534337128165,-0.004088627739013343
0,20,0.05003672420124863,0.059823723834006616,-0.00456604235524544
0,21,0.04986534459542172,0.059389154119231236,-0.004119231240053862
0,22,0.04988982739625413,0.0597992410331742,-0.0044252662504590526
0,23,0.050312155710613295,0.059756396131717474,-0.004792508262945281
0,24,0.05010405190353776,0.059829844534214714,-0.004064144938180928
0,25,0.049926551597502755,0.059713551230260745,-0.004333455747337496
0,26,0.05003672420124863,0.059682947729220226,-0.004272248745256457
0,27,0.05003672420124863,0.059682947729220226,-0.004272248745256457
0,28,0.0500061207002081,0.05984208593463092,-0.004106989839637655
0,29,0.04996327579875138,0.059670706328804016,-0.003739747827151426
0,30,0.05007344840249724,0.0596523442281797,-0.004315093646713184
0,31,0.05025706940874036,0.05947484392214469,-0.004278369445464561
0,32,0.05013465540457829,0.05990329293671196,-0.003696902925694699
0,33,0.05004284490145673,0.059603378626514866,-0.00426000734484025
0,34,0.04998775859958379,0.05979312033296609,-0.004486473252540091
0,35,0.04995103439833517,0.059817603133798504,-0.004070265638389032
0,36,0.05007956910270535,0.0596339821275554,-0.004419145550250949
0,37,0.05009181050312156,0.05979312033296609,-0.004015179336516098
0,38,0.04992043089729465,0.059572775125474355,-0.00400293793609989
0,39,0.049926551597502755,0.05999510343983352,-0.0042906108458807685
0,40,0.049944913698127064,0.059915534337128165,-0.004480352552331987
0,41,0.05008568980291346,0.05985432733504713,-0.004015179336516098
