values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09755784061696658,0.12176520994001713,0.0671930468845636
0,1,0.09755784061696658,0.12176520994001713,0.0671930468845636
0,2,0.09700085689802913,0.12199167584771697,0.06771942710246051
0,3,0.09733137470926674,0.12196107234667646,0.06744399559309586
0,4,0.09733137470926674,0.12196107234667646,0.06744399559309586
0,5,0.09718447790427225,0.12189986534459543,0.06763985799975517
0,6,0.09699473619782104,0.12201003794834128,0.06744399559309586
0,7,0.09699473619782104,0.12201003794834128,0.06744399559309586
0,8,0.09718447790427225,0.1220406414493818,0.06771942710246051
0,9,0.09717223650385605,0.12180805484147386,0.06783572040641449
0,10,0.09717223650385605,0.12180805484147386,0.06783572040641449
0,11,0.0972518056065614,0.12225486595666543,0.06741951279226344
0,12,0.09729465050801812,0.12198555514750889,0.06730934018851756
0,13,0.09729465050801812,0.12198555514750889,0.06730934018851756
0,14,0.09704982249969396,0.12193658954584405,0.06733994368955809
0,15,0.09697637409719671,0.12199167584771697,0.0675235646958012
0,16,0.09697637409719671,0.12199167584771697,0.0675235646958012
0,17,0.09726404700697759,0.12190598604480352,0.06749908189496878
0,18,0.09734361610968295,0.12207736565063043,0.06740727139184723
0,19,0.09749663361488554,0.12205900355000612,0.06719916758477171
0,20,0.09749663361488554,0.12205900355000612,0.06719916758477171
0,21,0.0971049088015669,0.1221508140531277,0.0676949443016281
0,22,0.09737421961072347,0.12194271024605215,0.06760925449871466
0,23,0.09737421961072347,0.12194271024605215,0.06760925449871466
0,24,0.09733749540947484,0.12188762394417922,0.06681968417186926
0,25,0.09719671930468846,0.12199779654792509,0.06740115069163913
0,26,0.09719671930468846,0.12199779654792509,0.06740115069163913
0,27,0.09738646101113967,0.12194271024605215,0.06708899498102583
0,28,0.09723344350593707,0.12185089974293059,0.06748684049455259
0,29,0.09723344350593707,0.12185089974293059,0.06748684049455259
0,30,0.09714775370302361,0.12193046884563594,0.06724201248622842
0,31,0.09736809891051537,0.12196107234667646,0.06756028889704982
0,32,0.09736809891051537,0.12196107234667646,0.06756028889704982
0,33,0.0972762884073938,0.12205900355000612,0.06771330640225241
0,34,0.0974109438119721,0.12209572775125474,0.06754804749663361
0,35,0.0974109438119721,0.12209572775125474,0.06754804749663361
0,36,0.09729465050801812,0.12194271024605215,0.0665626147631289
0,37,0.09726404700697759,0.12194883094626026,0.06710123638144204
0,38,0.09726404700697759,0.12194883094626026,0.06710123638144204
0,39,0.09745378871342882,0.12191210674501163,0.06696658097686375
0,40,0.0972579263067695,0.12169176153751989,0.0675235646958012
0,41,0.0974231852123883,0.12216305545354389,0.06695433957644754
0,42,0.0974231852123883,0.12216305545354389,0.06695433957644754
0,43,0.0969396498959481,0.12197943444730078,0.06711959848206635
