values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07196107234667645,0.058930101603623455,-0.009334067817358306
0,1,0.07191822744521972,0.05880768759946138,-0.00858734239196964
0,2,0.07191822744521972,0.05880768759946138,-0.00858734239196964
0,3,0.0720345207491737,0.05865467009425879,-0.009174929611947606
0,4,0.0720100379483413,0.05844044558697516,-0.009266740115069163
0,5,0.0720100379483413,0.05844044558697516,-0.009266740115069163
0,6,0.07194883094626026,0.05876484269800465,-0.009462602521728486
0,7,0.0721936589545844,0.058905618802791035,-0.008942343004039661
0,8,0.0721936589545844,0.058905618802791035,-0.008942343004039661
0,9,0.07208960705104664,0.05882604970008569,-0.00926061941486106
0,10,0.07191210674501163,0.05882604970008569,-0.009413636920063655
0,11,0.07191210674501163,0.05882604970008569,-0.009413636920063655
0,12,0.07199167584771697,0.05880768759946138,-0.009076998408617946
0,13,0.0720345207491737,0.05866691149467499,-0.009285102215693475
0,14,0.0720345207491737,0.05866691149467499,-0.009285102215693475
0,15,0.07204064144938181,0.058832170400293794,-0.009493206022769004
0,16,0.07208348635083853,0.058942343004039666,-0.009162688211531399
0,17,0.07175296853960092,0.05871587709633982,-0.009529930224017626
0,18,0.07175296853960092,0.05871587709633982,-0.009529930224017626
0,19,0.07200391724813318,0.05905863630799364,-0.009285102215693475
0,20,0.07207124495042233,0.05877708409842086,-0.009291222915901579
0,21,0.07207124495042233,0.05877708409842086,-0.009291222915901579
0,22,0.07189986534459543,0.0589974293059126,-0.008997429305912597
0,23,0.0720284000489656,0.05885665320112621,-0.008795446199045171
0,24,0.0720284000489656,0.05885665320112621,-0.008795446199045171
0,25,0.07199779654792508,0.05875872199779655,-0.00919329171257192
0,26,0.07191822744521972,0.05902191210674501,-0.009499326722977108
0,27,0.07191822744521972,0.05902191210674501,-0.009499326722977108
0,28,0.07193658954584405,0.05904027420736933,-0.009040274207369322
0,29,0.07183253764230628,0.05875260129758845,-0.00954829232464194
0,30,0.07183253764230628,0.05875260129758845,-0.00954829232464194
0,31,0.07180805484147387,0.058942343004039666,-0.009401395519647446
0,32,0.07183865834251438,0.058746480597380336,-0.00934018851756641
0,33,0.07183865834251438,0.058746480597380336,-0.00934018851756641
0,34,0.07207124495042233,0.05881992899987759,-0.009609499326722977
0,35,0.07207124495042233,0.05887501530175052,-0.009101481209450361
0,36,0.07207124495042233,0.05887501530175052,-0.009101481209450361
0,37,0.07200391724813318,0.05899130860570449,-0.009144326110907087
0,38,0.07213857265271148,0.05882604970008569,-0.009156567511323295
0,39,0.0705716733994369,0.05876484269800465,-0.009462602521728486
0,40,0.07181417554168197,0.05876484269800465,-0.009462602521728486
0,41,0.0720100379483413,0.058930101603623455,-0.009609499326722977
0,42,0.0720100379483413,0.05889337740237484,-0.009297343616109682
