values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06377769616844167,0.08439221446933529,0.04239809034153507
0,1,0.0636736442649039,0.08438609376912719,0.04207981393071367
0,2,0.06359407516219856,0.08449626637287305,0.04254498714652956
0,3,0.06359407516219856,0.08449626637287305,0.04254498714652956
0,4,0.06377157546823356,0.08433712816746236,0.04284490145672665
0,5,0.06366752356469581,0.08417798996205166,0.0424409352429918
0,6,0.06358183376178235,0.08415350716121925,0.041908434324886765
0,7,0.06358183376178235,0.08415350716121925,0.041908434324886765
0,8,0.06359407516219856,0.08433712816746236,0.042746970253396986
0,9,0.06383890317052271,0.0842330762639246,0.04248990084465663
0,10,0.06383890317052271,0.0842330762639246,0.04248990084465663
0,11,0.06345941975762028,0.08415350716121925,0.042746970253396986
0,12,0.0633308850532501,0.08437385236871098,0.04241033174195128
0,13,0.0633308850532501,0.08437385236871098,0.04241033174195128
0,14,0.0636614028644877,0.08433100746725425,0.04285102215693475
0,15,0.06353898886032562,0.08441057656995961,0.04234300403966214
0,16,0.06353898886032562,0.08441057656995961,0.04234300403966214
0,17,0.06361855796303098,0.08417186926184356,0.04263067694944302
0,18,0.06377157546823356,0.08444730077120823,0.04193903782592728
0,19,0.06377157546823356,0.08444730077120823,0.04193903782592728
0,20,0.06356347166115803,0.08420859346309217,0.04233688333945403
0,21,0.06383278247031461,0.08412290366017873,0.042287917737789206
0,22,0.06383278247031461,0.08412290366017873,0.042287917737789206
0,23,0.06347166115803647,0.08430040396621373,0.04237360754070266
0,24,0.06375933406781736,0.08434324886767046,0.042434814542783694
0,25,0.06375933406781736,0.08434324886767046,0.042434814542783694
0,26,0.0636858856653201,0.0842330762639246,0.04263679764965112
0,27,0.06386338597135513,0.08436161096829478,0.042520504345697145
0,28,0.06362467866323908,0.08419023136246787,0.04288162565797527
0,29,0.06362467866323908,0.08419023136246787,0.04288162565797527
0,30,0.06366752356469581,0.08422083486350838,0.04253886644632146
0,31,0.0636552821642796,0.08429428326600563,0.042649039050067325
0,32,0.0636552821642796,0.08429428326600563,0.042649039050067325
0,33,0.06388786877218754,0.08426367976496511,0.042422573142367484
0,34,0.06371036846615252,0.08402497245684906,0.042165503733627124
0,35,0.06371036846615252,0.08402497245684906,0.042165503733627124
0,36,0.06363079936344718,0.08454523197453788,0.042808177255478023
0,37,0.06353898886032562,0.084080058758722,0.04272248745256457
0,38,0.06353898886032562,0.084080058758722,0.04272248745256457
0,39,0.06349614395886889,0.08419635206267598,0.042563349247153874
0,40,0.06363692006365528,0.08448402497245686,0.04221446933529196
0,41,0.06363692006365528,0.08448402497245686,0.04221446933529196
0,42,0.06341045415595545,0.08434324886767046,0.04277757375443751
0,43,0.06377157546823356,0.08422695556371648,0.04222671073570817
