values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033755661647692496,0.07633125229526258,-0.004755784061696658
0,1,0.033669971844779045,0.07615987268943566,-0.004780266862529073
0,2,0.033669971844779045,0.07615987268943566,-0.004780266862529073
0,3,0.033633247643530415,0.07626392459297343,-0.00430897294650508
0,4,0.03366385114457094,0.07617823479005999,-0.004498714652956298
0,5,0.03366385114457094,0.07617823479005999,-0.004498714652956298
0,6,0.03363936834373853,0.07617211408985189,-0.004982249969396499
0,7,0.033547557840616964,0.07631901089484637,-0.004253886644632146
0,8,0.033547557840616964,0.07631901089484637,-0.004253886644632146
0,9,0.033388419635206265,0.07624556249234912,-0.0047435426612804504
0,10,0.033614885542906106,0.0762088382911005,-0.004847594564818215
0,11,0.033400661035622475,0.07612926918839516,-0.004376300648794222
0,12,0.033400661035622475,0.07612926918839516,-0.004376300648794222
0,13,0.033559799241033174,0.07597013098298445,-0.004559921655037337
0,14,0.03372505814665198,0.07634349369567879,-0.004419145550250949
0,15,0.03372505814665198,0.07634349369567879,-0.004419145550250949
0,16,0.03351083363936834,0.0761965968906843,-0.004749663361488554
0,17,0.03367609254498714,0.07600685518423309,-0.004443628351083364
0,18,0.03367609254498714,0.07600685518423309,-0.004443628351083364
0,19,0.033443505937079204,0.07615987268943566,-0.004829232464193904
0,20,0.033486350838535926,0.07603133798506549,-0.004480352552331987
0,21,0.033486350838535926,0.07603133798506549,-0.004480352552331987
0,22,0.03335169543395765,0.07614763128901947,-0.004994491369812707
0,23,0.0337617823479006,0.07606194148610601,-0.004945525768147876
0,24,0.0337617823479006,0.07606194148610601,-0.004945525768147876
0,25,0.033486350838535926,0.07627004529318154,-0.004804749663361489
0,26,0.0334373852368711,0.07629452809401396,-0.004835353164402008
0,27,0.0334373852368711,0.07629452809401396,-0.004835353164402008
0,28,0.03372505814665198,0.07605582078589791,-0.004884318766066838
0,29,0.03385359285102216,0.07612926918839516,-0.004559921655037337
0,30,0.03385359285102216,0.07612926918839516,-0.004559921655037337
0,31,0.03357816134165749,0.07607418288652222,-0.004816991063777696
0,32,0.03349247153874403,0.07630676949443016,-0.004645611457950789
0,33,0.033412902436038686,0.07639245929734362,-0.00459664585628596
0,34,0.033412902436038686,0.07639245929734362,-0.00459664585628596
0,35,0.03363936834373853,0.07611702778797894,-0.00430897294650508
0,36,0.033559799241033174,0.07624556249234912,-0.004737421961072347
0,37,0.033559799241033174,0.07624556249234912,-0.004737421961072347
0,38,0.03365160974415473,0.07611090708777084,-0.004572163055453543
0,39,0.033657730444362835,0.07628840739380585,-0.004419145550250949
0,40,0.033657730444362835,0.07628840739380585,-0.004419145550250949
0,41,0.03346798873791162,0.07606194148610601,-0.0045170767535806094
