values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03068919084343249,0.05467621495899131,-0.016452442159383032
0,1,0.03051781123760558,0.054841473864610114,-0.016636063165626148
0,2,0.03051781123760558,0.054841473864610114,-0.016636063165626148
0,3,0.03046884563594075,0.054657852858366995,-0.016593218264169422
0,4,0.030346431631778675,0.054872077365650626,-0.016580976863753212
0,5,0.030346431631778675,0.054872077365650626,-0.016580976863753212
0,6,0.03029134532990574,0.054615007956910266,-0.01664218386583425
0,7,0.03040151793365161,0.054755784061696657,-0.016672787366874768
0,8,0.03040151793365161,0.054755784061696657,-0.016672787366874768
0,9,0.030505569837189373,0.05462724935732648,-0.01665442526625046
0,10,0.03049944913698127,0.054663973558575094,-0.017290978087893254
0,11,0.03049944913698127,0.054663973558575094,-0.017290978087893254
0,12,0.03056065613906231,0.05462724935732648,-0.016232096951891296
0,13,0.030481087036356956,0.05453543885420492,-0.01661158036479373
0,14,0.030511690537397478,0.054694577059615626,-0.016599338964377524
0,15,0.030511690537397478,0.054694577059615626,-0.016599338964377524
0,16,0.03056677683927041,0.054755784061696657,-0.016893132574366507
0,17,0.030444362835108336,0.05472518056065614,-0.016709511568123395
0,18,0.030444362835108336,0.05472518056065614,-0.016709511568123395
0,19,0.03046884563594075,0.054517076753580605,-0.01678295997062064
0,20,0.030634104541559553,0.05472518056065614,-0.01635451095605337
0,21,0.030634104541559553,0.05472518056065614,-0.01635451095605337
0,22,0.03046884563594075,0.05476802546211287,-0.016715632268331497
0,23,0.03040151793365161,0.05492104296731546,-0.016587097563961317
0,24,0.03040151793365161,0.05492104296731546,-0.016587097563961317
0,25,0.030597380340310933,0.05484759456481821,-0.016519769861672175
0,26,0.03041375933406782,0.05476190476190477,-0.016636063165626148
0,27,0.03041375933406782,0.05476190476190477,-0.016636063165626148
0,28,0.030530052638021787,0.05472518056065614,-0.01675235646958012
0,29,0.03041988003427592,0.054700697759823724,-0.016550373362712693
0,30,0.03041988003427592,0.054700697759823724,-0.016550373362712693
0,31,0.03046884563594075,0.05456604235524544,-0.016489166360631656
0,32,0.030340310931570573,0.054700697759823724,-0.016507528461255968
0,33,0.030340310931570573,0.05471905986044804,-0.016874770473742196
0,34,0.030407638633859712,0.05471905986044804,-0.016874770473742196
0,35,0.030536173338229895,0.054455869751499575,-0.016929856775615128
0,36,0.03056677683927041,0.0545048353531644,-0.016709511568123395
0,37,0.03056677683927041,0.0545048353531644,-0.016709511568123395
0,38,0.03064022524176766,0.05458440445586975,-0.016538131962296487
0,39,0.03056065613906231,0.05476802546211287,-0.016378993756885788
0,40,0.03056065613906231,0.05476802546211287,-0.016378993756885788
0,41,0.030548414738646102,0.054755784061696657,-0.016721752968539602
0,42,0.03040151793365161,0.054694577059615626,-0.016336148855429063
