values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07507038805239319,0.075413147264047,0.028963153384747215
0,1,0.07475211164157179,0.07560900967070633,0.028730566776839273
0,2,0.07475211164157179,0.07560900967070633,0.0289325498837067
0,3,0.07485004284490146,0.07545599216550374,0.0289325498837067
0,4,0.07497857754927165,0.07552944056800098,0.02895091198433101
0,5,0.07483780144448525,0.07547435426612804,0.02913453299057412
0,6,0.07483780144448525,0.07547435426612804,0.02913453299057412
0,7,0.07480107724323662,0.0755661647692496,0.029226343493695676
0,8,0.07496021544864732,0.07558452686987391,0.029079446688701188
0,9,0.07496021544864732,0.07558452686987391,0.029079446688701188
0,10,0.07488676704615008,0.07533357816134165,0.028999877585995835
0,11,0.0749173705471906,0.07560900967070633,0.029103929489533602
0,12,0.0749173705471906,0.07560900967070633,0.029103929489533602
0,13,0.07497857754927165,0.07543150936467133,0.028761170277879788
0,14,0.07500306035010405,0.07547435426612804,0.028253152160607177
0,15,0.07500306035010405,0.07547435426612804,0.028253152160607177
0,16,0.0747398702411556,0.07550495776716856,0.02870608397600686
0,17,0.07502754315093647,0.07537030236259028,0.028785653078712205
0,18,0.07502754315093647,0.07537030236259028,0.028785653078712205
0,19,0.07494185334802302,0.07533969886154976,0.028412290366017872
0,20,0.07498469824947974,0.07551107846737667,0.028846860080793242
0,21,0.07498469824947974,0.07551107846737667,0.028846860080793242
0,22,0.07507038805239319,0.07559064757008202,0.02916513649161464
0,23,0.0750765087526013,0.07567021667278737,0.02889582568245807
0,24,0.07489288774635819,0.07544375076508752,0.029005998286203944
0,25,0.07489288774635819,0.07544375076508752,0.029005998286203944
0,26,0.07478271514261231,0.07566409597257925,0.028822377279960825
0,27,0.07498469824947974,0.07547435426612804,0.028718325376423066
0,28,0.07498469824947974,0.07547435426612804,0.028718325376423066
0,29,0.07478271514261231,0.07529073325988493,0.02895091198433101
0,30,0.07520504345697147,0.07554780266862529,0.02839392826539356
0,31,0.07520504345697147,0.07554780266862529,0.02839392826539356
0,32,0.07489900844656629,0.07559064757008202,0.028602032072469093
0,33,0.07483168074427714,0.07576202717590892,0.02884073938058514
0,34,0.07483168074427714,0.07576202717590892,0.02884073938058514
0,35,0.07496021544864732,0.07538254376300649,0.028559187171012364
0,36,0.07471538744032317,0.07552331986779287,0.02892642918349859
0,37,0.07471538744032317,0.07552331986779287,0.02892642918349859
0,38,0.07485616354510956,0.07540702656383891,0.028804015179336517
0,39,0.07498469824947974,0.0753886644632146,0.02869384257559065
0,40,0.07498469824947974,0.0753886644632146,0.02869384257559065
0,41,0.07481943934386094,0.07551719916758477,0.028785653078712205
0,42,0.07478271514261231,0.07549271636675235,0.02870608397600686
0,43,0.07478271514261231,0.07549271636675235,0.02870608397600686
