values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06330028155220957,0.07947117150201984,0.056524666421838655
0,1,0.06330028155220957,0.07947117150201984,0.056524666421838655
0,2,0.0631717468478394,0.0794160852001469,0.05694699473619782
0,3,0.06314726404700698,0.07945893010160363,0.05721630554535438
0,4,0.06345941975762028,0.07939160239931449,0.056738890929122286
0,5,0.06345941975762028,0.07939160239931449,0.056738890929122286
0,6,0.06309829844534215,0.07949565430285224,0.056879667033908676
0,7,0.06336760925449872,0.07935487819806586,0.05712449504223284
0,8,0.06336760925449872,0.07935487819806586,0.05712449504223284
0,9,0.06322683314971232,0.07956910270534949,0.05683070143224385
0,10,0.0633492471538744,0.07940996449993878,0.056879667033908676
0,11,0.0633492471538744,0.07940996449993878,0.056879667033908676
0,12,0.06322071244950422,0.07947729220222793,0.05653078712204677
0,13,0.06329416085200147,0.07955686130493328,0.056438976618925205
0,14,0.06329416085200147,0.07955686130493328,0.056438976618925205
0,15,0.06325743665075284,0.07928755049577671,0.05673277022891419
0,16,0.06326967805116905,0.07949565430285224,0.056524666421838655
0,17,0.06326967805116905,0.07949565430285224,0.056524666421838655
0,18,0.0631962296486718,0.07962418900722243,0.05671440812828987
0,19,0.06321459174929613,0.07961806830701432,0.05623087281184967
0,20,0.06321459174929613,0.07961806830701432,0.05623087281184967
0,21,0.06327579875137715,0.07936099889827396,0.05683682213245195
0,22,0.0633492471538744,0.07922022279348757,0.05712449504223284
0,23,0.0633492471538744,0.07922022279348757,0.05712449504223284
0,24,0.06320847104908801,0.07959970620639001,0.0567511323295385
0,25,0.06341045415595545,0.07950177500306035,0.05683682213245195
0,26,0.06336148855429061,0.07942220590035501,0.05656139062308728
0,27,0.06336148855429061,0.07942220590035501,0.05656139062308728
0,28,0.06326355735096095,0.07957522340555759,0.056481821520381933
0,29,0.06322071244950422,0.07939772309952259,0.05698983963765455
0,30,0.06322071244950422,0.07939772309952259,0.05698983963765455
0,31,0.06311666054596646,0.0796058269065981,0.056463459419757625
0,32,0.06308605704492594,0.07936099889827396,0.05684906353286816
0,33,0.06308605704492594,0.07936099889827396,0.05684906353286816
0,34,0.0633370057534582,0.07958746480597381,0.05699596033786265
0,35,0.06311666054596646,0.07984453421471416,0.05719794344473008
0,36,0.06311666054596646,0.07984453421471416,0.05719794344473008
0,37,0.06328191945158526,0.07966703390867916,0.05711225364181662
0,38,0.0631717468478394,0.0795813441057657,0.0567511323295385
0,39,0.0631717468478394,0.0795813441057657,0.0567511323295385
0,40,0.0633308850532501,0.07940384379973069,0.05665932182641694
0,41,0.0631839882482556,0.07965479250826295,0.05703268453911128
0,42,0.0631839882482556,0.07965479250826295,0.05703268453911128
0,43,0.0634900232586608,0.07948341290243603,0.05686130493328436
