values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0596401028277635,0.07068796670339086,0.020339086791528953
0,1,0.05973191333088505,0.07079201860692863,0.02092055331129881
0,2,0.05984820663483903,0.07047986289631533,0.02075529440568001
0,3,0.05984820663483903,0.07047986289631533,0.02075529440568001
0,4,0.059572775125474355,0.07055943199902068,0.02046762149589913
0,5,0.0596523442281797,0.07061451830089363,0.02117150201983107
0,6,0.0596523442281797,0.07061451830089363,0.02117150201983107
0,7,0.05971967193046884,0.07081650140776105,0.020945036112131228
0,8,0.05956053372505815,0.07071244950422328,0.020406414493818092
0,9,0.05956053372505815,0.07071244950422328,0.020406414493818092
0,10,0.05978087893254989,0.07084098420859346,0.02017382788591015
0,11,0.05959725792630677,0.07064512180193414,0.020541069898396377
0,12,0.05959725792630677,0.07064512180193414,0.020541069898396377
0,13,0.05949932672297711,0.07080426000734484,0.0209021912106745
0,14,0.059646223527971595,0.07072469090463948,0.02032072469090464
0,15,0.059646223527971595,0.07072469090463948,0.02032072469090464
0,16,0.05975027543150937,0.07079813930713673,0.020938915411923123
0,17,0.059756396131717474,0.07061451830089363,0.02043701799485861
0,18,0.059756396131717474,0.07061451830089363,0.02043701799485861
0,19,0.05956665442526625,0.07072469090463948,0.020847104908801567
0,20,0.059725792630676955,0.07071244950422328,0.020773656506304323
0,21,0.059725792630676955,0.07071244950422328,0.020632880401517933
0,22,0.059529930224017626,0.07054106989839638,0.020632880401517933
0,23,0.059615620026931083,0.07066960460276656,0.020553311298812584
0,24,0.059817603133798504,0.07068796670339086,0.020730811604847594
0,25,0.059817603133798504,0.07068796670339086,0.020730811604847594
0,26,0.05987881013587955,0.07092055331129882,0.02083486350838536
0,27,0.0598114824335904,0.07069408740359898,0.020792018606928635
0,28,0.0598114824335904,0.07069408740359898,0.020792018606928635
0,29,0.05992165503733628,0.07066348390255846,0.02012486228424532
0,30,0.05960949932672298,0.0708960705104664,0.02101236381442037
0,31,0.05960949932672298,0.0708960705104664,0.02101236381442037
0,32,0.05959113722609867,0.07062063900110173,0.020571673399436895
0,33,0.05970130982984453,0.07047374219610723,0.02052882849798017
0,34,0.05970130982984453,0.07047374219610723,0.02052882849798017
0,35,0.05957889582568245,0.07044925939527483,0.020908311910882604
0,36,0.05970130982984453,0.07070020810380707,0.020743053005263804
0,37,0.05970130982984453,0.07070020810380707,0.020743053005263804
0,38,0.059487085322560904,0.07050434569714775,0.02065736320235035
0,39,0.059431999020687964,0.07078589790672053,0.020479862896315336
0,40,0.059431999020687964,0.07078589790672053,0.020479862896315336
0,41,0.059670706328804016,0.07064512180193414,0.020235034887991186
0,42,0.05962786142734729,0.07060839760068552,0.020461500795691027
0,43,0.05960949932672298,0.07085322560900967,0.020975639613171747
