values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02695556371648917,0.07693720161586486,-0.00023258660790794467
0,1,0.02695556371648917,0.07712694332231608,-0.0004223283143591627
0,2,0.026967805116905375,0.0768453911127433,-0.00015301750520259517
0,3,0.026967805116905375,0.0768453911127433,-0.00015301750520259517
0,4,0.027059615620026935,0.07694332231607295,-0.00028767290978087893
0,5,0.027102460521483657,0.07713306402252418,5.508630187293427e-05
0,6,0.027102460521483657,0.07713306402252418,5.508630187293427e-05
0,7,0.0266862529073326,0.07702901211898641,3.672420124862284e-05
0,8,0.0271759089239809,0.07710858122169176,-0.00043456971477537034
0,9,0.0271759089239809,0.07710858122169176,-0.00043456971477537034
0,10,0.027065736320235033,0.07711470192189987,0.000189741706451218
0,11,0.02689435671440813,0.07686375321336761,-1.2241400416207614e-05
0,12,0.02689435671440813,0.07686375321336761,-1.2241400416207614e-05
0,13,0.026961684416697267,0.07707797772065125,-0.0006855184233076265
0,14,0.027004529318153996,0.07705349491981883,-0.00046517321581588934
0,15,0.027102460521483657,0.07688823601420003,6.120700208103807e-06
0,16,0.027102460521483657,0.07688823601420003,6.120700208103807e-06
0,17,0.027029012118986413,0.07675970130982984,-4.284490145672665e-05
0,18,0.02695556371648917,0.07708409842085935,-0.00011629330395397234
0,19,0.02695556371648917,0.07708409842085935,-0.00011629330395397234
0,20,0.02695556371648917,0.07713918472273228,0.00014689680499449135
0,21,0.02704125351940262,0.07691271881503245,7.344840249724568e-05
0,22,0.02704125351940262,0.07691271881503245,7.344840249724568e-05
0,23,0.026980046517321582,0.0769984086179459,9.793120332966091e-05
0,24,0.027004529318153996,0.07694332231607295,-0.00020198310686742564
0,25,0.027004529318153996,0.07694332231607295,-0.00020198310686742564
0,26,0.026943322316072958,0.07686375321336761,-0.00047129391602399316
0,27,0.026924960215448646,0.07673521850899742,-0.0003427592116538132
0,28,0.026924960215448646,0.07673521850899742,-0.0003427592116538132
0,29,0.027096339821275555,0.07711470192189987,-0.0002754315093646713
0,30,0.027016770718570206,0.07697392581711347,-0.000538621618313135
0,31,0.027016770718570206,0.07697392581711347,-0.000538621618313135
0,32,0.027120822622107972,0.07679030481087037,0.00019586240665932182
0,33,0.027047374219610724,0.07688823601420003,-0.00021422450728363326
0,34,0.027047374219610724,0.07688823601420003,-0.00021422450728363326
0,35,0.026875994613783816,0.07710246052148366,0.00019586240665932182
0,36,0.027047374219610724,0.07694944301628107,0.00011017260374586854
0,37,0.027047374219610724,0.07694944301628107,6.120700208103807e-06
0,38,0.026986167217529684,0.07688823601420003,6.120700208103807e-06
0,39,0.0271759089239809,0.07695556371648916,-0.0001652589056188028
0,40,0.02702289141877831,0.0770228914187783,-0.0002693108091565675
