values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06364916146407149,0.06069286326355735,0.04400783449626637
0,1,0.0636614028644877,0.06072346676459787,0.04423430040396621
0,2,0.06352674745990941,0.06048475945648182,0.043946627494185334
0,3,0.06352674745990941,0.06048475945648182,0.043946627494185334
0,4,0.0636736442649039,0.060705104663973566,0.043677316685028764
0,5,0.06384502387073081,0.06082751866813564,0.04390990329293672
0,6,0.06384502387073081,0.06082751866813564,0.04390990329293672
0,7,0.0634900232586608,0.06076019096584649,0.04384869629085568
0,8,0.06363692006365528,0.060564328559187176,0.043903782592728605
0,9,0.06363692006365528,0.060564328559187176,0.04390990329293672
0,10,0.06355123026074183,0.060356224752111644,0.04390990329293672
0,11,0.06372873056677683,0.060656139062308725,0.04425266250459052
0,12,0.06364304076386339,0.06058881136001959,0.043775247888358425
0,13,0.06364304076386339,0.06058881136001959,0.043775247888358425
0,14,0.06375933406781736,0.06057656995960338,0.04423430040396621
0,15,0.06377769616844167,0.06052148365773045,0.04382421349002326
0,16,0.06363692006365528,0.06047863875627372,0.04347533357816134
0,17,0.06356959236136614,0.06033174195127923,0.043432488676704614
0,18,0.06361855796303098,0.06055208715877096,0.043928265393561025
0,19,0.0638205410698984,0.060564328559187176,0.04394050679397723
0,20,0.06379605826906598,0.06072958746480598,0.04403231729709879
0,21,0.0634900232586608,0.06039906965356837,0.04430774880646346
0,22,0.0634900232586608,0.06039906965356837,0.04430774880646346
0,23,0.0636736442649039,0.06053984575835476,0.04351817847961807
0,24,0.0636614028644877,0.06060717346064389,0.04372016158648549
0,25,0.06375933406781736,0.060698983963765454,0.0442159383033419
0,26,0.06380829966948219,0.060558207858979064,0.04425266250459052
0,27,0.06345329905741218,0.06053984575835476,0.0442159383033419
0,28,0.06369200636552821,0.060613294160852,0.04403231729709879
0,29,0.06357571306157425,0.06063777696168442,0.043628351083363937
0,30,0.06347166115803647,0.060809156567511326,0.04416697270167707
0,31,0.06374709266740115,0.060558207858979064,0.044001713796058266
0,32,0.06369812706573633,0.06062553556126821,0.04306524666421839
0,33,0.0636614028644877,0.06072958746480598,0.04427714530542294
0,34,0.06389398947239563,0.06065001836210062,0.04393438609376913
0,35,0.06362467866323908,0.06066225976251684,0.04386705839147999
0,36,0.063679764965112,0.060564328559187176,0.04400783449626637
0,37,0.063679764965112,0.060564328559187176,0.044099644999387934
0,38,0.06335536785408251,0.060809156567511326,0.044099644999387934
0,39,0.06372260986656873,0.06050924225731423,0.04386705839147999
0,40,0.06361243726282287,0.06036846615252785,0.04384869629085568
0,41,0.06357571306157425,0.06051536295752234,0.0437385236871098
0,42,0.06353898886032562,0.06054596645856286,0.043958868894601544
0,43,0.06371648916636063,0.060613294160852,0.044326110907087775
