values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08031582813073815,0.09033541437140409,0.015283388419635205
0,1,0.08025462112865712,0.09054963887868772,0.015503733627126943
0,2,0.08019341412657607,0.09029869017015547,0.015246664218386583
0,3,0.08036479373240299,0.09040886277390134,0.015919941241278
0,4,0.0803770351328192,0.09053127677806341,0.015938303341902313
0,5,0.08039539723344351,0.09012731056432856,0.01564450973191333
0,6,0.07987513771575469,0.09031705227077977,0.015344595421716244
0,7,0.08019341412657607,0.0900171379605827,0.015460888725670216
0,8,0.08025462112865712,0.09045170767535807,0.015840372138572652
0,9,0.08027298322928142,0.09058636307993635,0.015289509119843312
0,10,0.08028522462969764,0.09010282776349614,0.015522095727751256
0,11,0.0803709144326111,0.09034153507161219,0.015938303341902313
0,12,0.0803709144326111,0.0905006732770229,0.015809768637532133
0,13,0.08013832782470315,0.0905006732770229,0.015809768637532133
0,14,0.08039539723344351,0.09028644876973926,0.015797527237115926
0,15,0.08041988003427593,0.09043946627494184,0.015668992532745746
0,16,0.0802362590280328,0.09031705227077977,0.01557718202962419
0,17,0.08024850042844901,0.09024360386828253,0.015779165136491614
0,18,0.08032806953115437,0.09012731056432856,0.015216060717346064
0,19,0.08029134532990574,0.09023136246786632,0.015889337740237482
0,20,0.08029746603011384,0.09021300036724202,0.015760803035867306
0,21,0.08018117272615988,0.09029869017015547,0.015815889337740238
0,22,0.08027298322928142,0.09013955196474477,0.015240543518178478
0,23,0.0802117762272004,0.09061696658097687,0.015240543518178478
0,24,0.0802178969274085,0.09037213857265272,0.014805973803403108
0,25,0.0802178969274085,0.09037213857265272,0.014805973803403108
0,26,0.08017505202595177,0.09050679397723099,0.01574244093524299
0,27,0.0803709144326111,0.0901885175664096,0.01580364793732403
0,28,0.08040763863385972,0.09022524176765821,0.0155955441302485
0,29,0.08019953482678419,0.09044558697514996,0.016164769249602154
0,30,0.08026686252907332,0.09043946627494184,0.015668992532745746
0,31,0.08046884563594076,0.09059248378014445,0.015405802423797282
0,32,0.08043212143469212,0.09044558697514996,0.015675113232953848
0,33,0.08018117272615988,0.09036601787244461,0.015399681723589178
0,34,0.08036479373240299,0.09023748316807442,0.014977353409230015
0,35,0.0802117762272004,0.09036601787244461,0.01566287183253764
0,36,0.0802117762272004,0.09073938058513895,0.015681233933161953
0,37,0.08027298322928142,0.09073938058513895,0.015681233933161953
0,38,0.08026686252907332,0.09045782837556617,0.015858734239196964
0,39,0.08030358673032195,0.0905006732770229,0.015809768637532133
0,40,0.08035255233198678,0.09053739747827153,0.015534337128167463
0,41,0.08016893132574367,0.09021300036724202,0.015852613538988862
0,42,0.07995470681846004,0.0904945525768148,0.01552821642795936
0,43,0.08011996572407884,0.0903598971722365,0.01564450973191333
