values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025719182274452197,0.06655037336271269,-0.005453543885420492
0,1,0.025719182274452197,0.06655037336271269,-0.005453543885420492
0,2,0.025455992165503732,0.06641571795813442,-0.005539233688333946
0,3,0.025547802668625292,0.06653813196229649,-0.005502509487085323
0,4,0.025547802668625292,0.06653813196229649,-0.005502509487085323
0,5,0.025590647570082014,0.06629942465418044,-0.00554535438854205
0,6,0.02541926796425511,0.06645856285959115,-0.005698371893744644
0,7,0.02541926796425511,0.06645856285959115,-0.005698371893744644
0,8,0.02551719916758477,0.06644632145917492,-0.00551475088750153
0,9,0.025798751377157546,0.06651364916146407,-0.005300526380217897
0,10,0.025388664463214593,0.066391235157302,-0.0056861304933284364
0,11,0.025388664463214593,0.066391235157302,-0.0056861304933284364
0,12,0.025572285469457706,0.06650140776104786,-0.005637164891663606
0,13,0.025455992165503732,0.06651976986167217,-0.005361733382298935
0,14,0.025455992165503732,0.06651976986167217,-0.005361733382298935
0,15,0.025541681968417183,0.0664095972579263,-0.0055943199902068795
0,16,0.025602888970498228,0.06660545966458563,-0.00533725058146652
0,17,0.025602888970498228,0.06660545966458563,-0.00533725058146652
0,18,0.025847716978822377,0.06627494185334802,-0.005710613294160852
0,19,0.025774268576325133,0.06612804504835354,-0.005520871587709634
0,20,0.025774268576325133,0.06612804504835354,-0.005520871587709634
0,21,0.02563961317174685,0.06653813196229649,-0.00554535438854205
0,22,0.025602888970498228,0.06636063165626148,-0.005637164891663606
0,23,0.025602888970498228,0.06636063165626148,-0.005637164891663606
0,24,0.025651854572163058,0.06655037336271269,-0.005441302485004284
0,25,0.025572285469457706,0.06654425266250459,-0.005325009181050312
0,26,0.025572285469457706,0.06654425266250459,-0.005325009181050312
0,27,0.025590647570082014,0.06621373485126698,-0.0061084588076876
0,28,0.02562737177133064,0.06634226955563717,-0.006022769004774146
0,29,0.02562737177133064,0.06634226955563717,-0.006022769004774146
0,30,0.025572285469457706,0.06667278736687478,-0.005900355000612071
0,31,0.025731423674868404,0.06630554535438854,-0.005306647080426001
0,32,0.025676337372995472,0.0667278736687477,-0.005563716489166361
0,33,0.025676337372995472,0.0667278736687477,-0.005563716489166361
0,34,0.025535561268209085,0.06637287305667769,-0.005704492593952748
0,35,0.025553923368833394,0.066391235157302,-0.005790182396866202
0,36,0.025553923368833394,0.066391235157302,-0.005790182396866202
0,37,0.025682458073203573,0.06651364916146407,-0.00551475088750153
0,38,0.025553923368833394,0.06652589056188027,-0.005753458195617579
0,39,0.025553923368833394,0.06652589056188027,-0.005753458195617579
0,40,0.025633492471538743,0.0668686497735341,-0.0054045782837556615
0,41,0.025847716978822377,0.066568735463337,-0.0054657852858367
0,42,0.025847716978822377,0.066568735463337,-0.0054657852858367
