values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0651181295140164,0.06121924348145428,0.021024605214836577
0,1,0.06518545721630555,0.0611029501775003,0.021287795323785042
0,2,0.065271147019219,0.06128045048353532,0.021379605826906598
0,3,0.06535683682213245,0.061696658097686374,0.021648916636063165
0,4,0.06532011262088383,0.06126208838291101,0.0217040029379361
0,5,0.06536907822254866,0.06118251928020566,0.021765209940017138
0,6,0.06519157791651366,0.06113355367854082,0.021287795323785042
0,7,0.0652772677194271,0.06117639857999755,0.02161219243481454
0,8,0.06525890561880279,0.06120088138082996,0.02178357204064145
0,9,0.06525890561880279,0.06120088138082996,0.02178357204064145
0,10,0.06514873301505693,0.061096829477292204,0.021453054229403846
0,11,0.065271147019219,0.061096829477292204,0.021618313135022646
0,12,0.06503856041131105,0.061194760680621865,0.021648916636063165
0,13,0.06528950911984331,0.06129269188395152,0.021679520137103683
0,14,0.0651303709144326,0.06120088138082996,0.021759089239809036
0,15,0.06505080181172726,0.061298812584159625,0.021563226833149714
0,16,0.06515485371526503,0.06101726037458686,0.021483657730444364
0,17,0.06530787122046762,0.06137838168686498,0.021636675235646958
0,18,0.06534459542171625,0.0615803647937324,0.021361243726282286
0,19,0.0650997674133921,0.06123148488187049,0.02152650263190109
0,20,0.0652650263190109,0.06117639857999755,0.021771330640225243
0,21,0.06540580242379729,0.06139674378748929,0.021489778430652466
0,22,0.06516709511568124,0.06131717468478394,0.021691761537519894
0,23,0.06516709511568124,0.0611029501775003,0.021697882237728
0,24,0.06508752601297588,0.0611029501775003,0.021697882237728
0,25,0.06509364671318399,0.06118863998041376,0.0218692618435549
0,26,0.0654241645244216,0.061311053984575835,0.021336760925449873
0,27,0.06538131962296487,0.06128045048353532,0.021728485738768517
0,28,0.065271147019219,0.06122536418166238,0.021550985432733503
0,29,0.06503856041131105,0.06118251928020566,0.021679520137103683
0,30,0.06528950911984331,0.06115803647937325,0.021777451340433344
0,31,0.065271147019219,0.061170277879789445,0.02149589913086057
0,32,0.06539968172358918,0.06132329538499204,0.02152650263190109
0,33,0.06524666421838658,0.061421226588321706,0.02155710613294161
0,34,0.06541804382421348,0.06100501897417064,0.021036846615252784
0,35,0.06505692251193537,0.06102950177500306,0.021471416330028158
0,36,0.06532011262088383,0.06114579507895703,0.021593830334190232
0,37,0.06533847472150814,0.06113967437874893,0.02120822622107969
0,38,0.06514261231484882,0.06138450238707308,0.021306157424409354
0,39,0.06514261231484882,0.06138450238707308,0.021306157424409354
0,40,0.06509364671318399,0.06121924348145428,0.02165503733627127
0,41,0.06524666421838658,0.06100501897417064,0.021520381931692985
0,42,0.06524666421838658,0.06126208838291101,0.02155710613294161
0,43,0.0652833884196352,0.061096829477292204,0.021716244338352307
