values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03884196352062676,0.062333210919329175,-0.01888848084220835
0,1,0.03900722242624556,0.06241890072224262,-0.019218998653445955
0,2,0.03897661892520504,0.062290366017872446,-0.018845635940751622
0,3,0.03895213612437263,0.062192434814542785,-0.018857877341167832
0,4,0.039184722732280575,0.062094503611213124,-0.01892520504345697
0,5,0.03887868772187538,0.06236993512057779,-0.019114946749908192
0,6,0.03896437752478883,0.062339331619537273,-0.019500550863018728
0,7,0.039001101726037456,0.061978210307259154,-0.019206757253029748
0,8,0.038958256824580734,0.0622169176153752,-0.018882360142000246
0,9,0.039141877830823846,0.06224752111641572,-0.018894601542416452
0,10,0.0390745501285347,0.06224752111641572,-0.01935365405802424
0,11,0.03909903292936712,0.062253641816623816,-0.01926184355490268
0,12,0.03884808422083486,0.06227200391724813,-0.019463826661770108
0,13,0.03884808422083486,0.06216183131350227,-0.018894601542416452
0,14,0.038817480719794344,0.06216183131350227,-0.018894601542416452
0,15,0.03879299791896193,0.06231484881870486,-0.018772187538254374
0,16,0.0387501530175052,0.06227812461745623,-0.018961929244705595
0,17,0.0390684294283266,0.062008813808299666,-0.019427102460521484
0,18,0.038786877218753825,0.06224140041620761,-0.019151670951156812
0,19,0.03909903292936712,0.062094503611213124,-0.019114946749908192
0,20,0.03910515362957522,0.06227200391724813,-0.01891908434324887
0,21,0.03912351573019954,0.062431142122658836,-0.01931080915656751
0,22,0.038860325621251066,0.06244338352307503,-0.018992532745746114
0,23,0.038958256824580734,0.06241278002203452,-0.018710980536173337
0,24,0.03887868772187538,0.062223038315583304,-0.019812706573632023
0,25,0.03903170522707798,0.062394417921410206,-0.019335291957399928
0,26,0.03897661892520504,0.06220467621495899,-0.01918227445219733
0,27,0.038829722120210554,0.06213734851266985,-0.019329171257191823
0,28,0.03873791161708899,0.06225976251683193,-0.019047619047619046
0,29,0.03873791161708899,0.06225976251683193,-0.019298567756151304
0,30,0.03870730811604848,0.06212510711225364,-0.019298567756151304
0,31,0.038682825315216066,0.062290366017872446,-0.018980291345329907
0,32,0.03908679152895091,0.06259640102827764,-0.018557963030970744
0,33,0.03902558452686987,0.06227200391724813,-0.01914555025094871
0,34,0.03898273962541315,0.062382176520994,-0.019316929856775616
0,35,0.03898273962541315,0.06241278002203452,-0.01926184355490268
0,36,0.03889092912229159,0.06228424531766434,-0.019365895458440446
0,37,0.039056188027910395,0.06228424531766434,-0.01891908434324887
0,38,0.03899498102582936,0.06227812461745623,-0.019298567756151304
0,39,0.039129636430407636,0.062376055820785904,-0.01895580854449749
0,40,0.03896437752478883,0.06234545231974538,-0.018943567144081283
0,41,0.03889092912229159,0.062180193414126575,-0.01890684294283266
0,42,0.03898273962541315,0.06217407271391847,-0.018900722242624558
