values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06443261109070877,0.06770106500183622,0.02221814175541682
0,1,0.06427347288529808,0.0675296853960093,0.022114089851879053
0,2,0.06427347288529808,0.0675296853960093,0.022114089851879053
0,3,0.06462235279716,0.0676949443016281,0.02238340066103562
0,4,0.06438364548904395,0.06772554780266862,0.02239564206145183
0,5,0.06438364548904395,0.06772554780266862,0.02239564206145183
0,6,0.0642857142857143,0.06780511690537397,0.022511935365405803
0,7,0.0641571795813441,0.06776227200391724,0.022456849063532867
0,8,0.06433467988737912,0.06735218508997429,0.02279960827518668
0,9,0.06433467988737912,0.06735218508997429,0.02279960827518668
0,10,0.06434692128779532,0.06771942710246051,0.022854694577059614
0,11,0.06461011139674379,0.06811115191577917,0.022628228669359773
0,12,0.06461011139674379,0.06811115191577917,0.022628228669359773
0,13,0.06454278369445464,0.06779899620516587,0.022065124250214223
0,14,0.06426123148488187,0.06775003060350104,0.021942710246052148
0,15,0.06426123148488187,0.06775003060350104,0.021942710246052148
0,16,0.06434692128779532,0.06759089239809034,0.022273228057289755
0,17,0.06445097319133308,0.06756028889704982,0.02270167707185702
0,18,0.06445097319133308,0.06756028889704982,0.02270167707185702
0,19,0.06427347288529808,0.06789080670828743,0.022340555759578894
0,20,0.06438976618925205,0.06804994491369812,0.02231607295874648
0,21,0.06438976618925205,0.06804994491369812,0.02231607295874648
0,22,0.06434692128779532,0.06761537519892276,0.022462969763740973
0,23,0.06446933529195739,0.06779899620516587,0.022450728363324766
0,24,0.06446933529195739,0.06779899620516587,0.022450728363324766
0,25,0.06419390378259274,0.06770106500183622,0.022511935365405803
0,26,0.06450605949320602,0.06794589301016037,0.022334435059370793
0,27,0.06450605949320602,0.06794589301016037,0.022334435059370793
0,28,0.06417554168196841,0.06775003060350104,0.021967193046884565
0,29,0.06449993879299792,0.06757253029746603,0.02213857265271147
0,30,0.06440200758966826,0.06748071979434447,0.022150814053127677
0,31,0.06440200758966826,0.06748071979434447,0.022150814053127677
0,32,0.06442036969029256,0.06759089239809034,0.02221814175541682
0,33,0.06422450728363324,0.06771330640225241,0.02262210796915167
0,34,0.06422450728363324,0.06771330640225241,0.02262210796915167
0,35,0.06426735218508997,0.06773778920308483,0.022114089851879053
0,36,0.06438364548904395,0.06794589301016037,0.022469090463949078
0,37,0.06438364548904395,0.06794589301016037,0.022469090463949078
0,38,0.06438976618925205,0.06774390990329293,0.02191210674501163
0,39,0.06454890439466275,0.06804994491369812,0.022199779654792508
0,40,0.06454890439466275,0.06804994491369812,0.022199779654792508
0,41,0.06448769739258171,0.06774390990329293,0.022481331864365284
0,42,0.06457338719549517,0.06779287550495777,0.022028400048965602
0,43,0.06457338719549517,0.06779287550495777,0.022028400048965602
