values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06401640347655771,0.0672052882849798,0.007002081038070755
0,1,0.06401640347655771,0.0672052882849798,0.007002081038070755
0,2,0.06385726527114702,0.06700942587832048,0.007320357448892154
0,3,0.06375933406781736,0.06723589178602032,0.007436650752846126
0,4,0.06375933406781736,0.06723589178602032,0.007436650752846126
0,5,0.0639857999755172,0.06743787489288774,0.007148977843065246
0,6,0.06391847227322806,0.06707675358060963,0.006873546333700575
0,7,0.06391847227322806,0.06707675358060963,0.006873546333700575
0,8,0.06409597257926307,0.0671930468845636,0.007118374342024727
0,9,0.06396131717468478,0.06729709878810136,0.007002081038070755
0,10,0.06396131717468478,0.06729709878810136,0.007002081038070755
0,11,0.06409597257926307,0.06692373607540703,0.006946994736197821
0,12,0.0638511445709389,0.06708899498102583,0.007485616354510956
0,13,0.0638511445709389,0.06708899498102583,0.007485616354510956
0,14,0.06393071367364427,0.06708287428081773,0.006891908434324886
0,15,0.06399804137593341,0.06698494307748806,0.007540702656383891
0,16,0.06399804137593341,0.06698494307748806,0.007540702656383891
0,17,0.0636614028644877,0.0672114089851879,0.007455012853470437
0,18,0.06381442036969029,0.06732770228914188,0.00710613294160852
0,19,0.06361855796303098,0.06729709878810136,0.007595788958256825
0,20,0.06361855796303098,0.06729709878810136,0.007595788958256825
0,21,0.06393683437385236,0.06716244338352308,0.0071795813441057664
0,22,0.06394907577426857,0.0672052882849798,0.007210184845146285
0,23,0.06394907577426857,0.0672052882849798,0.007210184845146285
0,24,0.06404700697759824,0.06690537397478272,0.007430530052638022
0,25,0.06371648916636063,0.06743175419267963,0.007259150446811115
0,26,0.06371648916636063,0.06743175419267963,0.007259150446811115
0,27,0.06364304076386339,0.06713796058269066,0.007100012241400416
0,28,0.06394907577426857,0.067040029379361,0.007350960949932673
0,29,0.06394907577426857,0.067040029379361,0.007350960949932673
0,30,0.06402252417676582,0.06716244338352308,0.00718570204431387
0,31,0.06375933406781736,0.06715632268331498,0.006995960337862652
0,32,0.06375933406781736,0.06715632268331498,0.006995960337862652
0,33,0.06400416207614151,0.0671930468845636,0.0071979434447300775
0,34,0.06362467866323908,0.06741339209205534,0.007246909046394907
0,35,0.06362467866323908,0.06741339209205534,0.007246909046394907
0,36,0.06391847227322806,0.06716856408373117,0.006873546333700575
0,37,0.06378381686864978,0.06727261598726894,0.007583547557840617
0,38,0.06378381686864978,0.06727261598726894,0.007583547557840617
0,39,0.0639919206757253,0.06711959848206635,0.00731423674868405
0,40,0.06386950667156323,0.0672052882849798,0.006861304933284368
0,41,0.0638205410698984,0.06717468478393929,0.00710613294160852
0,42,0.0638205410698984,0.06717468478393929,0.00710613294160852
0,43,0.06377769616844167,0.06727261598726894,0.0071795813441057664
