values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08851144570938915,0.08453911127432978,0.02257314236748684
0,1,0.088737911617089,0.08480842208348635,0.022707797772065125
0,2,0.08860937691271882,0.08474109438119722,0.02269555637164892
0,3,0.08860937691271882,0.08474109438119722,0.02269555637164892
0,4,0.08868894601542417,0.08442893867058392,0.02321581588933774
0,5,0.08866446321459175,0.08437997306891909,0.02255478026686253
0,6,0.08860325621251071,0.08468600807932428,0.022811849675602888
0,7,0.08860325621251071,0.08468600807932428,0.022811849675602888
0,8,0.08868282531521607,0.08427592116538132,0.02236503856041131
0,9,0.08868894601542417,0.08466152527849186,0.023075039784551353
0,10,0.08868894601542417,0.08466152527849186,0.023075039784551353
0,11,0.08867670461500796,0.08453911127432978,0.02260374586852736
0,12,0.08901334312645368,0.08434936956787856,0.021875382543763006
0,13,0.08901334312645368,0.08434936956787856,0.021875382543763006
0,14,0.08864610111396744,0.08454523197453788,0.02240788346186804
0,15,0.08843799730689192,0.08452686987391358,0.022432366262700454
0,16,0.08843799730689192,0.08452686987391358,0.022432366262700454
0,17,0.0887317909168809,0.08447178357204063,0.022499693964989596
0,18,0.08876239441792141,0.08434324886767046,0.022505814665197698
0,19,0.08876239441792141,0.08434324886767046,0.022505814665197698
0,20,0.08879299791896192,0.08441057656995961,0.022462969763740973
0,21,0.08860325621251071,0.0842514383645489,0.02216917615375199
0,22,0.08860325621251071,0.0842514383645489,0.02216917615375199
0,23,0.08851144570938915,0.08444730077120823,0.022469090463949078
0,24,0.0885848941118864,0.0844228179703758,0.02242624556249235
0,25,0.0885848941118864,0.0844228179703758,0.02242624556249235
0,26,0.08849920430897294,0.0843983351695434,0.021838658342514382
0,27,0.08862161831313502,0.08428816256579753,0.022377279960827518
0,28,0.08848696290855675,0.0844228179703758,0.022401762761659935
0,29,0.08848696290855675,0.0844228179703758,0.022401762761659935
0,30,0.08846248010772433,0.08461868037703514,0.02216917615375199
0,31,0.08851756640959726,0.08466764597869997,0.022322193658954582
0,32,0.08851756640959726,0.08466764597869997,0.022322193658954582
0,33,0.08871342881625657,0.08419023136246787,0.02223650385604113
0,34,0.08847472150814054,0.08458807687599461,0.022787366874770475
0,35,0.08847472150814054,0.08458807687599461,0.022787366874770475
0,36,0.08859713551230261,0.08434936956787856,0.022487452564573386
0,37,0.08844411800710002,0.084080058758722,0.022579263067694942
0,38,0.08844411800710002,0.084080058758722,0.022579263067694942
0,39,0.0887256702166728,0.08442893867058392,0.02263434936956788
0,40,0.08857265271147019,0.08464928387807566,0.022205900355000613
0,41,0.08857265271147019,0.08464928387807566,0.022205900355000613
0,42,0.08863385971355123,0.08421471416330029,0.02239564206145183
0,43,0.08883584282041865,0.08431876606683805,0.02252417676582201
