values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040751621985555146,0.09205533112988126,0.00782837556616477
0,1,0.040665932182641695,0.09182274452197331,0.00821397967927531
0,2,0.040427224874525644,0.09193291712571919,0.008018117272615987
0,3,0.040427224874525644,0.09218998653445955,0.00844044558697515
0,4,0.04055575957889583,0.09218998653445955,0.00844044558697515
0,5,0.04059248378014445,0.09203084832904884,0.00823234177989962
0,6,0.04061696658097687,0.09215938303341902,0.00810380707552944
0,7,0.04061696658097687,0.09215938303341902,0.00810380707552944
0,8,0.04070265638389032,0.0919696413269678,0.007920186069286326
0,9,0.04045782837556616,0.09215326233321092,0.008605704492593954
0,10,0.04045782837556616,0.09215326233321092,0.008605704492593954
0,11,0.04060472518056066,0.09186558942343004,0.008599583792385849
0,12,0.040580242379728244,0.09220834863508386,0.00834251438364549
0,13,0.040580242379728244,0.09220834863508386,0.00834251438364549
0,14,0.04055575957889583,0.09213490023258661,0.008354755784061698
0,15,0.040880156689925326,0.09214714163300282,0.008415962786142735
0,16,0.040880156689925326,0.09214714163300282,0.008415962786142735
0,17,0.04070265638389032,0.0919696413269678,0.008091565675113233
0,18,0.04053127677806341,0.09186558942343004,0.00821397967927531
0,19,0.04053127677806341,0.09186558942343004,0.00821397967927531
0,20,0.04039050067327703,0.09200636552821642,0.007822254865956665
0,21,0.04065981148243359,0.09188395152405435,0.008354755784061698
0,22,0.04065981148243359,0.09188395152405435,0.008354755784061698
0,23,0.040396621373485125,0.0919512792263435,0.007834496266372873
0,24,0.04050679397723099,0.09183498592238952,0.00813441057656996
0,25,0.04050679397723099,0.09183498592238952,0.00826294528094014
0,26,0.04050067327702289,0.09215938303341902,0.00826294528094014
0,27,0.04062920798139307,0.09217162443383523,0.008048720773656506
0,28,0.04078222548659567,0.09191455502509487,0.008171134777818582
0,29,0.04078222548659567,0.09191455502509487,0.008171134777818582
0,30,0.04073325988493083,0.09192067572530296,0.007993634471783572
0,31,0.04047006977598237,0.0919512792263435,0.008018117272615987
0,32,0.04047006977598237,0.0919512792263435,0.008018117272615987
0,33,0.040653690782225485,0.09204921042967315,0.00805484147386461
0,34,0.04073938058513894,0.09213490023258661,0.008238462480107725
0,35,0.04073938058513894,0.09213490023258661,0.008238462480107725
0,36,0.04059248378014445,0.09224507283633247,0.008305790182396865
0,37,0.040751621985555146,0.09192067572530296,0.008593463092177745
0,38,0.040751621985555146,0.09192067572530296,0.008593463092177745
0,39,0.04056188027910393,0.09197576202717592,0.008673032194883095
0,40,0.04071489778430652,0.09209205533112988,0.008171134777818582
0,41,0.04054351817847962,0.09186558942343004,0.008373117884686008
0,42,0.04054351817847962,0.09186558942343004,0.008373117884686008
0,43,0.040696535683682214,0.09214714163300282,0.007736565063043212
